"Current","Field","Frequency","Spectra"
0,46.7752,1.0,-0.024229958243875194
0,46.7752,1.003125,-0.02429655613423116
0,46.7752,1.00625,-0.024363434381462764
0,46.7752,1.009375,-0.024430594628219393
0,46.7752,1.0125,-0.02449803853017811
0,46.7752,1.015625,-0.024565767756183764
0,46.7752,1.01875,-0.02463378398839111
0,46.7752,1.021875,-0.024702088922409025
0,46.7752,1.025,-0.02477068426744688
0,46.7752,1.028125,-0.024839571746462962
0,46.7752,1.03125,-0.024908753096315173
0,46.7752,1.034375,-0.024978230067913894
0,46.7752,1.0375,-0.025048004426377165
0,46.7752,1.040625,-0.025118077951188224
0,46.7752,1.04375,-0.025188452436355323
0,46.7752,1.046875,-0.025259129690573992
0,46.7752,1.05,-0.025330111537391786
0,46.7752,1.053125,-0.02540139981537548
0,46.7752,1.05625,-0.025472996378280925
0,46.7752,1.059375,-0.025544903095225377
0,46.7752,1.0625,-0.02561712185086259
0,46.7752,1.065625,-0.025689654545560544
0,46.7752,1.06875,-0.025762503095581982
0,46.7752,1.071875,-0.025835669433267792
0,46.7752,1.075,-0.0259091555072232
0,46.7752,1.078125,-0.025982963282506953
0,46.7752,1.08125,-0.02605709474082345
0,46.7752,1.084375,-0.02613155188071798
0,46.7752,1.0875,-0.026206336717775093
0,46.7752,1.090625,-0.026281451284820075
0,46.7752,1.09375,-0.026356897632123753
0,46.7752,1.096875,-0.026432677827610572
0,46.7752,1.1,-0.026508793957070086
0,46.7752,1.103125,-0.026585248124371918
0,46.7752,1.10625,-0.026662042451684232
0,46.7752,1.109375,-0.0267391790796958
0,46.7752,1.1125,-0.026816660167841802
0,46.7752,1.115625,-0.026894487894533303
0,46.7752,1.11875,-0.026972664457390702
0,46.7752,1.121875,-0.02705119207348101
0,46.7752,1.125,-0.02713007297955916
0,46.7752,1.128125,-0.027209309432313405
0,46.7752,1.13125,-0.027288903708614937
0,46.7752,1.134375,-0.027368858105771825
0,46.7752,1.1375,-0.02744917494178719
0,46.7752,1.140625,-0.02752985655562202
0,46.7752,1.14375,-0.027610905307462404
0,46.7752,1.146875,-0.02769232357899154
0,46.7752,1.15,-0.027774113773666512
0,46.7752,1.153125,-0.02785627831699991
0,46.7752,1.15625,-0.027938819656846466
0,46.7752,1.159375,-0.028021740263694805
0,46.7752,1.1625,-0.0281050426309644
0,46.7752,1.165625,-0.028188729275307918
0,46.7752,1.16875,-0.028272802736919005
0,46.7752,1.171875,-0.02835726557984566
0,46.7752,1.175,-0.028442120392309297
0,46.7752,1.178125,-0.028527369787029765
0,46.7752,1.18125,-0.028613016401556283
0,46.7752,1.184375,-0.028699062898604532
0,46.7752,1.1875,-0.02878551196640004
0,46.7752,1.190625,-0.028872366319027922
0,46.7752,1.19375,-0.028959628696789315
0,46.7752,1.196875,-0.0290473018665645
0,46.7752,1.2,-0.029135388622182894
0,46.7752,1.203125,-0.029223891784800154
0,46.7752,1.20625,-0.029312814203282467
0,46.7752,1.209375,-0.029402158754598298
0,46.7752,1.2125,-0.029491928344217752
0,46.7752,1.215625,-0.029582125906519662
0,46.7752,1.21875,-0.029672754405206628
0,46.7752,1.221875,-0.029763816833728304
0,46.7752,1.225,-0.029855316215713013
0,46.7752,1.228125,-0.029947255605407928
0,46.7752,1.23125,-0.03003963808812808
0,46.7752,1.234375,-0.03013246678071434
0,46.7752,1.2375,-0.030225744832000665
0,46.7752,1.240625,-0.030319475423290852
0,46.7752,1.24375,-0.030413661768844923
0,46.7752,1.246875,-0.03050830711637559
0,46.7752,1.25,-0.030603414747554816
0,46.7752,1.253125,-0.03069898797853095
0,46.7752,1.25625,-0.030795030160456604
0,46.7752,1.259375,-0.030891544680027524
0,46.7752,1.2625,-0.030988534960032826
0,46.7752,1.265625,-0.031086004459916817
0,46.7752,1.26875,-0.03118395667635275
0,46.7752,1.271875,-0.03128239514382885
0,46.7752,1.275,-0.031381323435246834
0,46.7752,1.278125,-0.03148074516253341
0,46.7752,1.28125,-0.03158066397726495
0,46.7752,1.284375,-0.03168108357130578
0,46.7752,1.2875,-0.03178200767746046
0,46.7752,1.290625,-0.03188344007014036
0,46.7752,1.29375,-0.031985384566045015
0,46.7752,1.296875,-0.032087845024858584
0,46.7752,1.3,-0.03219082534996182
0,46.7752,1.303125,-0.03229432948916011
0,46.7752,1.30625,-0.032398361435427805
0,46.7752,1.309375,-0.03250292522766956
0,46.7752,1.3125,-0.032608024951498865
0,46.7752,1.315625,-0.032713664740034516
0,46.7752,1.31875,-0.03281984877471534
0,46.7752,1.321875,-0.032926581286133794
0,46.7752,1.325,-0.033033866554888915
0,46.7752,1.328125,-0.03314170891245919
0,46.7752,1.33125,-0.03325011274209591
0,46.7752,1.334375,-0.03335908247973763
0,46.7752,1.3375,-0.03346862261494627
0,46.7752,1.340625,-0.03357873769186549
0,46.7752,1.34375,-0.03368943231020212
0,46.7752,1.346875,-0.03380071112623106
0,46.7752,1.35,-0.033912578853824586
0,46.7752,1.353125,-0.034025040265506665
0,46.7752,1.35625,-0.0341381001935329
0,46.7752,1.359375,-0.03425176353099719
0,46.7752,1.3625,-0.03436603523296538
0,46.7752,1.365625,-0.03448092031763739
0,46.7752,1.36875,-0.03459642386753785
0,46.7752,1.371875,-0.03471255103073698
0,46.7752,1.375,-0.03482930702210175
0,46.7752,1.378125,-0.034946697124579
0,46.7752,1.38125,-0.03506472669051089
0,46.7752,1.384375,-0.03518340114298408
0,46.7752,1.3875,-0.03530272597721343
0,46.7752,1.390625,-0.035422706761961284
0,46.7752,1.39375,-0.03554334914099362
0,46.7752,1.396875,-0.03566465883457398
0,46.7752,1.4,-0.03578664164099643
0,46.7752,1.403125,-0.03590930343815889
0,46.7752,1.40625,-0.03603265018517768
0,46.7752,1.409375,-0.03615668792404522
0,46.7752,1.4125,-0.0362814227813316
0,46.7752,1.415625,-0.03640686096993171
0,46.7752,1.41875,-0.03653300879085945
0,46.7752,1.421875,-0.03665987263509019
0,46.7752,1.425,-0.036787458985453325
0,46.7752,1.428125,-0.036915774418576304
0,46.7752,1.43125,-0.037044825606881965
0,46.7752,1.434375,-0.03717461932064069
0,46.7752,1.4375,-0.037305162430079204
0,46.7752,1.440625,-0.03743646190754798
0,46.7752,1.44375,-0.03756852482974886
0,46.7752,1.446875,-0.0377013583800252
0,46.7752,1.45,-0.03783496985071622
0,46.7752,1.453125,-0.03796936664557785
0,46.7752,1.45625,-0.038104556282272196
0,46.7752,1.459375,-0.038240546394927966
0,46.7752,1.4625,-0.038377344736773907
0,46.7752,1.465625,-0.03851495918284805
0,46.7752,1.46875,-0.03865339773278487
0,46.7752,1.471875,-0.03879266851368328
0,46.7752,1.475,-0.03893277978305786
0,46.7752,1.478125,-0.03907373993187633
0,46.7752,1.48125,-0.0392155574876859
0,46.7752,1.484375,-0.039358241117831635
0,46.7752,1.4875,-0.03950179963276993
0,46.7752,1.490625,-0.039646241989480066
0,46.7752,1.49375,-0.03979157729497736
0,46.7752,1.496875,-0.039937814809931395
0,46.7752,1.5,-0.04008496395239241
0,46.7752,1.503125,-0.04023303430163008
0,46.7752,1.50625,-0.04038203560208818
0,46.7752,1.509375,-0.04053197776745899
0,46.7752,1.5125000000000002,-0.04068287088488176
0,46.7752,1.515625,-0.040834725219269084
0,46.7752,1.51875,-0.040987551217766025
0,46.7752,1.521875,-0.04114135951434596
0,46.7752,1.525,-0.041296160934548146
0,46.7752,1.5281250000000002,-0.04145196650036186
0,46.7752,1.53125,-0.04160878743526169
0,46.7752,1.534375,-0.04176663516939979
0,46.7752,1.5375,-0.041925521344959825
0,46.7752,1.540625,-0.04208545782167845
0,46.7752,1.5437500000000002,-0.04224645668253998
0,46.7752,1.546875,-0.042408530239650064
0,46.7752,1.55,-0.04257169104029467
0,46.7752,1.553125,-0.04273595187319032
0,46.7752,1.55625,-0.042901325774932414
0,46.7752,1.5593750000000002,-0.04306782603664824
0,46.7752,1.5625,-0.043235466210861453
0,46.7752,1.565625,-0.04340426011857558
