"Current","Field","Frequency","Spectra"
0,47.529399999999995,1.0,-0.02404460545297673
0,47.529399999999995,1.003125,-0.024111041971736417
0,47.529399999999995,1.00625,-0.024177760817829876
0,47.529399999999995,1.009375,-0.024244763673417966
0,47.529399999999995,1.0125,-0.024312052234362294
0,47.529399999999995,1.015625,-0.024379628210377615
0,47.529399999999995,1.01875,-0.024447493325186646
0,47.529399999999995,1.021875,-0.024515649316677157
0,47.529399999999995,1.025,-0.024584097937061376
0,47.529399999999995,1.028125,-0.02465284095303799
0,47.529399999999995,1.03125,-0.024721880145956374
0,47.529399999999995,1.034375,-0.02479121731198359
0,47.529399999999995,1.0375,-0.024860854262273756
0,47.529399999999995,1.040625,-0.024930792823140115
0,47.529399999999995,1.04375,-0.025001034836229816
0,47.529399999999995,1.046875,-0.02507158215870129
0,47.529399999999995,1.05,-0.02514243666340457
0,47.529399999999995,1.053125,-0.025213600239064302
0,47.529399999999995,1.05625,-0.02528507479046569
0,47.529399999999995,1.059375,-0.02535686223864347
0,47.529399999999995,1.0625,-0.02542896452107375
0,47.529399999999995,1.065625,-0.02550138359186905
0,47.529399999999995,1.06875,-0.025574121421976417
0,47.529399999999995,1.071875,-0.025647179999378693
0,47.529399999999995,1.075,-0.025720561329299167
0,47.529399999999995,1.078125,-0.025794267434409438
0,47.529399999999995,1.08125,-0.025868300355040775
0,47.529399999999995,1.084375,-0.025942662149398884
0,47.529399999999995,1.0875,-0.02601735489378222
0,47.529399999999995,1.090625,-0.026092380682804017
0,47.529399999999995,1.09375,-0.026167741629617835
0,47.529399999999995,1.096875,-0.026243439866147106
0,47.529399999999995,1.1,-0.026319477543318356
0,47.529399999999995,1.103125,-0.026395856831298414
0,47.529399999999995,1.10625,-0.026472579919735745
0,47.529399999999995,1.109375,-0.026549649018005713
0,47.529399999999995,1.1125,-0.02662706635546022
0,47.529399999999995,1.115625,-0.026704834181681566
0,47.529399999999995,1.11875,-0.026782954766740606
0,47.529399999999995,1.121875,-0.0268614304014596
0,47.529399999999995,1.125,-0.026940263397679406
0,47.529399999999995,1.128125,-0.027019456088531558
0,47.529399999999995,1.13125,-0.02709901082871503
0,47.529399999999995,1.134375,-0.027178929994777862
0,47.529399999999995,1.1375,-0.027259215985403894
0,47.529399999999995,1.140625,-0.027339871221704535
0,47.529399999999995,1.14375,-0.027420898147515825
0,47.529399999999995,1.146875,-0.02750229922970079
0,47.529399999999995,1.15,-0.027584076958457302
0,47.529399999999995,1.153125,-0.02766623384763158
0,47.529399999999995,1.15625,-0.02774877243503729
0,47.529399999999995,1.159375,-0.0278316952827807
0,47.529399999999995,1.1625,-0.02791500497759166
0,47.529399999999995,1.165625,-0.02799870413116078
0,47.529399999999995,1.16875,-0.028082795380482937
0,47.529399999999995,1.171875,-0.028167281388207115
0,47.529399999999995,1.175,-0.028252164842992925
0,47.529399999999995,1.178125,-0.028337448459873793
0,47.529399999999995,1.18125,-0.028423134980627016
0,47.529399999999995,1.184375,-0.028509227174151008
0,47.529399999999995,1.1875,-0.028595727836849594
0,47.529399999999995,1.190625,-0.02868263979302388
0,47.529399999999995,1.19375,-0.0287699658952716
0,47.529399999999995,1.196875,-0.028857709024894217
0,47.529399999999995,1.2,-0.028945872092312103
0,47.529399999999995,1.203125,-0.02903445803748768
0,47.529399999999995,1.20625,-0.02912346983035711
0,47.529399999999995,1.209375,-0.029212910471270375
0,47.529399999999995,1.2125,-0.029302782991440218
0,47.529399999999995,1.215625,-0.02939309045340007
0,47.529399999999995,1.21875,-0.0294838359514711
0,47.529399999999995,1.221875,-0.02957502261223881
0,47.529399999999995,1.225,-0.0296666535950393
0,47.529399999999995,1.228125,-0.029758732092455307
0,47.529399999999995,1.23125,-0.029851261330822644
0,47.529399999999995,1.234375,-0.029944244570746903
0,47.529399999999995,1.2375,-0.03003768510763092
0,47.529399999999995,1.240625,-0.03013158627221321
0,47.529399999999995,1.24375,-0.030225951431117653
0,47.529399999999995,1.246875,-0.030320783987414758
0,47.529399999999995,1.25,-0.030416087381194695
0,47.529399999999995,1.253125,-0.03051186509015262
0,47.529399999999995,1.25625,-0.0306081206301863
0,47.529399999999995,1.259375,-0.030704857556006722
0,47.529399999999995,1.2625,-0.030802079461761726
0,47.529399999999995,1.265625,-0.030899789981673146
0,47.529399999999995,1.26875,-0.030997992790687868
0,47.529399999999995,1.271875,-0.031096691605142994
0,47.529399999999995,1.275,-0.031195890183445714
0,47.529399999999995,1.278125,-0.03129559232676813
0,47.529399999999995,1.28125,-0.031395801879757435
0,47.529399999999995,1.284375,-0.03149652273126199
0,47.529399999999995,1.2875,-0.0315977588150736
0,47.529399999999995,1.290625,-0.03169951411068648
0,47.529399999999995,1.29375,-0.0318017926440734
0,47.529399999999995,1.296875,-0.03190459848847942
0,47.529399999999995,1.3,-0.03200793576523376
0,47.529399999999995,1.303125,-0.03211180864458026
0,47.529399999999995,1.30625,-0.03221622134652702
0,47.529399999999995,1.309375,-0.032321178141715645
0,47.529399999999995,1.3125,-0.03242668335231074
0,47.529399999999995,1.315625,-0.03253274135291024
0,47.529399999999995,1.31875,-0.032639356571476985
0,47.529399999999995,1.321875,-0.03274653349029249
0,47.529399999999995,1.325,-0.0328542766469331
0,47.529399999999995,1.328125,-0.032962590635269615
0,47.529399999999995,1.33125,-0.03307148010649067
0,47.529399999999995,1.334375,-0.033180949770150826
0,47.529399999999995,1.3375,-0.033291004395244045
0,47.529399999999995,1.340625,-0.033401648811303086
0,47.529399999999995,1.34375,-0.03351288790952586
0,47.529399999999995,1.346875,-0.03362472664392935
0,47.529399999999995,1.35,-0.03373717003253191
0,47.529399999999995,1.353125,-0.033850223158564986
0,47.529399999999995,1.35625,-0.033963891171714757
0,47.529399999999995,1.359375,-0.034078179289394946
0,47.529399999999995,1.3625,-0.03419309279805156
0,47.529399999999995,1.365625,-0.03430863705450047
0,47.529399999999995,1.36875,-0.03442481748729898
0,47.529399999999995,1.371875,-0.03454163959815225
0,47.529399999999995,1.375,-0.034659108963355695
0,47.529399999999995,1.378125,-0.03477723123527443
0,47.529399999999995,1.38125,-0.034896012143861004
0,47.529399999999995,1.384375,-0.035015457498212346
0,47.529399999999995,1.3875,-0.03513557318816741
0,47.529399999999995,1.390625,-0.03525636518594651
0,47.529399999999995,1.39375,-0.035377839547833904
0,47.529399999999995,1.396875,-0.03550000241590461
0,47.529399999999995,1.4,-0.03562286001979727
0,47.529399999999995,1.403125,-0.03574641867853415
0,47.529399999999995,1.40625,-0.03587068480238977
0,47.529399999999995,1.409375,-0.03599566489480999
0,47.529399999999995,1.4125,-0.03612136555438275
0,47.529399999999995,1.415625,-0.036247793476862425
0,47.529399999999995,1.41875,-0.03637495545724922
0,47.529399999999995,1.421875,-0.03650285839192561
0,47.529399999999995,1.425,-0.03663150928085136
0,47.529399999999995,1.428125,-0.03676091522981934
0,47.529399999999995,1.43125,-0.03689108345277372
0,47.529399999999995,1.434375,-0.037022021274192886
0,47.529399999999995,1.4375,-0.03715373613153886
0,47.529399999999995,1.440625,-0.037286235577775675
0,47.529399999999995,1.44375,-0.03741952728395864
0,47.529399999999995,1.446875,-0.03755361904189709
0,47.529399999999995,1.45,-0.0376885187668928
0,47.529399999999995,1.453125,-0.037824234500556615
0,47.529399999999995,1.45625,-0.037960774413705926
0,47.529399999999995,1.459375,-0.03809814680934554
0,47.529399999999995,1.4625,-0.03823636012573474
0,47.529399999999995,1.465625,-0.03837542293954347
0,47.529399999999995,1.46875,-0.03851534396910038
0,47.529399999999995,1.471875,-0.038656132077736015
0,47.529399999999995,1.475,-0.038797796277224204
0,47.529399999999995,1.478125,-0.03894034573132491
0,47.529399999999995,1.48125,-0.03908378975943202
0,47.529399999999995,1.484375,-0.03922813784032941
0,47.529399999999995,1.4875,-0.03937339961605918
0,47.529399999999995,1.490625,-0.03951958489590561
0,47.529399999999995,1.49375,-0.03966670366049883
0,47.529399999999995,1.496875,-0.039814766066042326
0,47.529399999999995,1.5,-0.03996378244866815
0,47.529399999999995,1.503125,-0.04011376332892471
0,47.529399999999995,1.50625,-0.040264719416400946
0,47.529399999999995,1.509375,-0.04041666161449225
0,47.529399999999995,1.5125000000000002,-0.04056960102531233
0,47.529399999999995,1.515625,-0.0407235489547563
0,47.529399999999995,1.51875,-0.04087851691772025
0,47.529399999999995,1.521875,-0.0410345166434822
0,47.529399999999995,1.525,-0.04119156008125048
0,47.529399999999995,1.5281250000000002,-0.04134965940588488
