"Current","Field","Frequency","Spectra"
0,40.4717,1.0,-0.022374265395054712
0,40.4717,1.003125,-0.022445069135401494
0,40.4717,1.00625,-0.022516242262084235
0,40.4717,1.009375,-0.022587787673308234
0,40.4717,1.0125,-0.022659708299340952
0,40.4717,1.015625,-0.02273200710297983
0,40.4717,1.01875,-0.02280468708002846
0,40.4717,1.021875,-0.022877751259781504
0,40.4717,1.025,-0.02295120270551833
0,40.4717,1.028125,-0.023025044515005765
0,40.4717,1.03125,-0.023099279821009934
0,40.4717,1.034375,-0.02317391179181755
0,40.4717,1.0375,-0.023248943631766862
0,40.4717,1.040625,-0.023324378581788343
0,40.4717,1.04375,-0.02340021991995544
0,40.4717,1.046875,-0.023476470962045567
0,40.4717,1.05,-0.023553135062111524
0,40.4717,1.053125,-0.023630215613063704
0,40.4717,1.05625,-0.02370771604726319
0,40.4717,1.059375,-0.023785639837126005
0,40.4717,1.0625,-0.02386399049573882
0,40.4717,1.065625,-0.023942771577486352
0,40.4717,1.06875,-0.024021986678690658
0,40.4717,1.071875,-0.024101639438262698
0,40.4717,1.075,-0.024181733538366338
0,40.4717,1.078125,-0.024262272705095123
0,40.4717,1.08125,-0.0243432607091621
0,40.4717,1.084375,-0.024424701366602967
0,40.4717,1.0875,-0.02450659853949298
0,40.4717,1.090625,-0.024588956136677633
0,40.4717,1.09375,-0.02467177811451781
0,40.4717,1.096875,-0.02475506847764938
0,40.4717,1.1,-0.02483883127975784
0,40.4717,1.103125,-0.02492307062436824
0,40.4717,1.10625,-0.025007790665650682
0,40.4717,1.109375,-0.02509299560924189
0,40.4717,1.1125,-0.025178689713083097
0,40.4717,1.115625,-0.025264877288274725
0,40.4717,1.11875,-0.025351562699948264
0,40.4717,1.121875,-0.02543875036815557
0,40.4717,1.125,-0.025526444768776274
0,40.4717,1.128125,-0.025614650434443456
0,40.4717,1.13125,-0.025703371955488243
0,40.4717,1.134375,-0.025792613980903656
0,40.4717,1.1375,-0.025882381219328125
0,40.4717,1.140625,-0.025972678440049315
0,40.4717,1.14375,-0.026063510474028544
0,40.4717,1.146875,-0.026154882214946433
0,40.4717,1.15,-0.02624679862027029
0,40.4717,1.153125,-0.026339264712343664
0,40.4717,1.15625,-0.026432285579498664
0,40.4717,1.159375,-0.026525866377191617
0,40.4717,1.1625,-0.0266200123291626
0,40.4717,1.165625,-0.0267147287286195
0,40.4717,1.16875,-0.026810020939447076
0,40.4717,1.171875,-0.02690589439744174
0,40.4717,1.175,-0.027002354611572646
0,40.4717,1.178125,-0.027099407165269842
0,40.4717,1.18125,-0.027197057717739996
0,40.4717,1.184375,-0.027295312005310497
0,40.4717,1.1875,-0.027394175842802616
0,40.4717,1.190625,-0.027493655124934405
0,40.4717,1.19375,-0.02759375582775421
0,40.4717,1.196875,-0.02769448401010547
0,40.4717,1.2,-0.027795845815123572
0,40.4717,1.203125,-0.027897847471765658
0,40.4717,1.20625,-0.02800049529637419
0,40.4717,1.209375,-0.02810379569427515
0,40.4717,1.2125,-0.02820775516141174
0,40.4717,1.215625,-0.028312380286014502
0,40.4717,1.21875,-0.02841767775030885
0,40.4717,1.221875,-0.028523654332260832
0,40.4717,1.225,-0.028630316907362376
0,40.4717,1.228125,-0.02873767245045679
0,40.4717,1.23125,-0.028845728037605746
0,40.4717,1.234375,-0.028954490847998674
0,40.4717,1.2375,-0.029063968165905896
0,40.4717,1.240625,-0.029174167382676478
0,40.4717,1.24375,-0.029285095998782002
0,40.4717,1.246875,-0.029396761625907677
0,40.4717,1.25,-0.029509171989091643
0,40.4717,1.253125,-0.029622334928914293
0,40.4717,1.25625,-0.029736258403738475
0,40.4717,1.259375,-0.02985095049200218
0,40.4717,1.2625,-0.029966419394565205
0,40.4717,1.265625,-0.030082673437110984
0,40.4717,1.26875,-0.030199721072605337
0,40.4717,1.271875,-0.030317570883813608
0,40.4717,1.275,-0.03043623158587772
0,40.4717,1.278125,-0.03055571202895493
0,40.4717,1.28125,-0.030676021200919786
0,40.4717,1.284375,-0.030797168230131265
0,40.4717,1.2875,-0.030919162388266704
0,40.4717,1.290625,-0.03104201309322449
0,40.4717,1.29375,-0.031165729912097376
0,40.4717,1.296875,-0.031290322564218404
0,40.4717,1.3,-0.031415800924281485
0,40.4717,1.303125,-0.03154217502553876
0,40.4717,1.30625,-0.03166945506307679
0,40.4717,1.309375,-0.031797651397174054
0,40.4717,1.3125,-0.03192677455674173
0,40.4717,1.315625,-0.0320568352428504
0,40.4717,1.31875,-0.03218784433234507
0,40.4717,1.321875,-0.032319812881550926
0,40.4717,1.325,-0.032452752130072635
0,40.4717,1.328125,-0.0325866735046896
0,40.4717,1.33125,-0.032721588623350326
0,40.4717,1.334375,-0.03285750929926841
0,40.4717,1.3375,-0.03299444754512333
0,40.4717,1.340625,-0.03313241557736911
0,40.4717,1.34375,-0.033271425820653795
0,40.4717,1.346875,-0.03341149091235327
0,40.4717,1.35,-0.03355262370722264
0,40.4717,1.353125,-0.033694837282168655
0,40.4717,1.35625,-0.03383814494114689
0,40.4717,1.359375,-0.033982560220187134
0,40.4717,1.3625,-0.03412809689255115
0,40.4717,1.365625,-0.03427476897402649
0,40.4717,1.36875,-0.034422590728360625
0,40.4717,1.371875,-0.03457157667283959
0,40.4717,1.375,-0.03472174158401531
0,40.4717,1.378125,-0.034873100503586496
0,40.4717,1.38125,-0.03502566874443744
0,40.4717,1.384375,-0.035179461896839626
0,40.4717,1.3875,-0.03533449583482135
0,40.4717,1.390625,-0.035490786722710034
0,40.4717,1.39375,-0.03564835102185307
0,40.4717,1.396875,-0.03580720549752235
0,40.4717,1.4,-0.03596736722600832
0,40.4717,1.403125,-0.03612885360190943
0,40.4717,1.40625,-0.036291682345622925
0,40.4717,1.409375,-0.03645587151104358
0,40.4717,1.4125,-0.03662143949347653
0,40.4717,1.415625,-0.03678840503777112
0,40.4717,1.41875,-0.03695678724668286
0,40.4717,1.421875,-0.037126605589470243
0,40.4717,1.425,-0.03729787991073447
0,40.4717,1.428125,-0.037470630439509295
0,40.4717,1.43125,-0.037644877798609255
0,40.4717,1.434375,-0.037820643014244475
0,40.4717,1.4375,-0.0379979475259104
0,40.4717,1.440625,-0.038176813196561715
0,40.4717,1.44375,-0.03835726232307912
0,40.4717,1.446875,-0.038539317647038766
0,40.4717,1.45,-0.038723002365794124
0,40.4717,1.453125,-0.03890834014388012
0,40.4717,1.45625,-0.03909535512475055
0,40.4717,1.459375,-0.03928407194285916
0,40.4717,1.4625,-0.03947451573609604
0,40.4717,1.465625,-0.03966671215859073
0,40.4717,1.46875,-0.03986068739389416
0,40.4717,1.471875,-0.04005646816855205
