"Current","Field","Frequency","Spectra"
0,30.362400000000004,1.0,-0.024254008177335966
0,30.362400000000004,1.003125,-0.0243206949247798
0,30.362400000000004,1.00625,-0.024387661363837087
0,30.362400000000004,1.009375,-0.024454909113260377
0,30.362400000000004,1.0125,-0.024522439804295675
0,30.362400000000004,1.015625,-0.02459025508081067
0,30.362400000000004,1.01875,-0.024658356599424867
0,30.362400000000004,1.021875,-0.02472674602964147
0,30.362400000000004,1.025,-0.024795425053980982
0,30.362400000000004,1.028125,-0.024864395368116837
0,30.362400000000004,1.03125,-0.024933658681012712
0,30.362400000000004,1.034375,-0.025003216715061956
0,30.362400000000004,1.0375,-0.025073071206228814
0,30.362400000000004,1.040625,-0.025143223904191672
0,30.362400000000004,1.04375,-0.025213676572488446
0,30.362400000000004,1.046875,-0.025284430988663814
0,30.362400000000004,1.05,-0.0253554889444188
0,30.362400000000004,1.053125,-0.02542685224576224
0,30.362400000000004,1.05625,-0.025498522713164638
0,30.362400000000004,1.059375,-0.02557050218171411
0,30.362400000000004,1.0625,-0.025642792501274634
0,30.362400000000004,1.065625,-0.02571539553664661
0,30.362400000000004,1.06875,-0.02578831316772976
0,30.362400000000004,1.071875,-0.025861547289688366
0,30.362400000000004,1.075,-0.02593509981311905
0,30.362400000000004,1.078125,-0.026008972664220902
0,30.362400000000004,1.08125,-0.02608316778496831
0,30.362400000000004,1.084375,-0.02615768713328617
0,30.362400000000004,1.0875,-0.02623253268322785
0,30.362400000000004,1.090625,-0.026307706425155883
0,30.362400000000004,1.09375,-0.02638321036592519
0,30.362400000000004,1.096875,-0.026459046529069337
0,30.362400000000004,1.1,-0.026535216954989442
0,30.362400000000004,1.103125,-0.026611723701146034
0,30.362400000000004,1.10625,-0.02668856884225396
0,30.362400000000004,1.109375,-0.026765754470480158
0,30.362400000000004,1.1125,-0.026843282695644594
0,30.362400000000004,1.115625,-0.02692115564542434
0,30.362400000000004,1.11875,-0.026999375465560776
0,30.362400000000004,1.121875,-0.02707794432007018
0,30.362400000000004,1.125,-0.02715686439145748
0,30.362400000000004,1.128125,-0.0272361378809336
0,30.362400000000004,1.13125,-0.02731576700863614
0,30.362400000000004,1.134375,-0.02739575401385359
0,30.362400000000004,1.1375,-0.027476101155253292
0,30.362400000000004,1.140625,-0.027556810711112913
0,30.362400000000004,1.14375,-0.027637884979555865
0,30.362400000000004,1.146875,-0.027719326278790434
0,30.362400000000004,1.15,-0.02780113694735287
0,30.362400000000004,1.153125,-0.02788331934435457
0,30.362400000000004,1.15625,-0.027965875849733215
0,30.362400000000004,1.159375,-0.028048808864508234
0,30.362400000000004,1.1625,-0.028132120811040474
0,30.362400000000004,1.165625,-0.028215814133296185
0,30.362400000000004,1.16875,-0.028299891297115597
0,30.362400000000004,1.171875,-0.02838435479048591
0,30.362400000000004,1.175,-0.02846920712381909
0,30.362400000000004,1.178125,-0.02855445083023432
0,30.362400000000004,1.18125,-0.028640088465845284
0,30.362400000000004,1.184375,-0.02872612261005263
0,30.362400000000004,1.1875,-0.02881255586584121
0,30.362400000000004,1.190625,-0.02889939086008283
0,30.362400000000004,1.19375,-0.02898663024384409
0,30.362400000000004,1.196875,-0.02907427669269973
0,30.362400000000004,1.2,-0.029162332907051614
0,30.362400000000004,1.203125,-0.029250801612453227
0,30.362400000000004,1.20625,-0.029339685559940185
0,30.362400000000004,1.209375,-0.029428987526366527
0,30.362400000000004,1.2125,-0.029518710314747162
0,30.362400000000004,1.215625,-0.029608856754606585
0,30.362400000000004,1.21875,-0.029699429702333874
0,30.362400000000004,1.221875,-0.029790432041544232
0,30.362400000000004,1.225,-0.029881866683447274
0,30.362400000000004,1.228125,-0.029973736567222044
0,30.362400000000004,1.23125,-0.030066044660399086
0,30.362400000000004,1.234375,-0.030158793959249613
0,30.362400000000004,1.2375,-0.0302519874891821
0,30.362400000000004,1.240625,-0.03034562830514625
0,30.362400000000004,1.24375,-0.030439719492044777
0,30.362400000000004,1.246875,-0.030534264165152984
0,30.362400000000004,1.25,-0.030629265470546372
0,30.362400000000004,1.253125,-0.030724726585536575
0,30.362400000000004,1.25625,-0.030820650719115748
0,30.362400000000004,1.259375,-0.03091704111240956
0,30.362400000000004,1.2625,-0.03101390103913914
0,30.362400000000004,1.265625,-0.031111233806092067
0,30.362400000000004,1.26875,-0.031209042753602728
0,30.362400000000004,1.271875,-0.03130733125604222
0,30.362400000000004,1.275,-0.031406102722318086
0,30.362400000000004,1.278125,-0.031505360596384
0,30.362400000000004,1.28125,-0.03160510835775991
0,30.362400000000004,1.284375,-0.0317053495220626
0,30.362400000000004,1.2875,-0.0318060876415472
0,30.362400000000004,1.290625,-0.031907326305659706
0,30.362400000000004,1.29375,-0.032009069141601024
0,30.362400000000004,1.296875,-0.0321113198149026
0,30.362400000000004,1.3,-0.03221408203001408
0,30.362400000000004,1.303125,-0.03231735953090332
0,30.362400000000004,1.30625,-0.03242115610166898
0,30.362400000000004,1.309375,-0.032525475567166166
0,30.362400000000004,1.3125,-0.03263032179364527
0,30.362400000000004,1.315625,-0.03273569868940452
0,30.362400000000004,1.31875,-0.03284161020545662
0,30.362400000000004,1.321875,-0.03294806033620969
0,30.362400000000004,1.325,-0.033055053120163165
0,30.362400000000004,1.328125,-0.03316259264061858
0,30.362400000000004,1.33125,-0.033270683026406254
0,30.362400000000004,1.334375,-0.03337932845262794
0,30.362400000000004,1.3375,-0.03348853314141574
0,30.362400000000004,1.340625,-0.03359830136270826
0,30.362400000000004,1.34375,-0.03370863743504377
0,30.362400000000004,1.346875,-0.03381954572637157
0,30.362400000000004,1.35,-0.03393103065488155
0,30.362400000000004,1.353125,-0.034043096689852545
0,30.362400000000004,1.35625,-0.034155748352520277
0,30.362400000000004,1.359375,-0.03426899021696506
0,30.362400000000004,1.3625,-0.034382826911020174
0,30.362400000000004,1.365625,-0.03449726311720115
0,30.362400000000004,1.36875,-0.0346123035736569
0,30.362400000000004,1.371875,-0.03472795307514301
0,30.362400000000004,1.375,-0.03484421647401816
0,30.362400000000004,1.378125,-0.03496109868126391
0,30.362400000000004,1.38125,-0.03507860466752898
0,30.362400000000004,1.384375,-0.03519673946419842
0,30.362400000000004,1.3875,-0.035315508164488495
0,30.362400000000004,1.390625,-0.03543491592456811
0,30.362400000000004,1.39375,-0.03555496796470737
0,30.362400000000004,1.396875,-0.03567566957045431
0,30.362400000000004,1.4,-0.03579702609384038
0,30.362400000000004,1.403125,-0.035919042954615836
0,30.362400000000004,1.40625,-0.036041725641515504
0,30.362400000000004,1.409375,-0.03616507971355632
0,30.362400000000004,1.4125,-0.036289110801367194
0,30.362400000000004,1.415625,-0.03641382460855244
0,30.362400000000004,1.41875,-0.0365392269130896
0,30.362400000000004,1.421875,-0.03666532356876277
0,30.362400000000004,1.425,-0.03679212050663264
0,30.362400000000004,1.428125,-0.03691962373654417
0,30.362400000000004,1.43125,-0.03704783934867303
0,30.362400000000004,1.434375,-0.037176773515112393
0,30.362400000000004,1.4375,-0.037306432491500716
0,30.362400000000004,1.440625,-0.03743682261869235
0,30.362400000000004,1.44375,-0.03756795032447188
0,30.362400000000004,1.446875,-0.03769982212531393
0,30.362400000000004,1.45,-0.03783244462818946
0,30.362400000000004,1.453125,-0.037965824532420374
0,30.362400000000004,1.45625,-0.03809996863158373
0,30.362400000000004,1.459375,-0.038234883815467274
0,30.362400000000004,1.4625,-0.038370577072077756
0,30.362400000000004,1.465625,-0.03850705548970391
0,30.362400000000004,1.46875,-0.038644326259035564
0,30.362400000000004,1.471875,-0.038782396675341085
0,30.362400000000004,1.475,-0.03892127414070457
0,30.362400000000004,1.478125,-0.039060966166325074
0,30.362400000000004,1.48125,-0.039201480374879666
0,30.362400000000004,1.484375,-0.03934282450295245
0,30.362400000000004,1.4875,-0.03948500640353174
0,30.362400000000004,1.490625,-0.03962803404857752
0,30.362400000000004,1.49375,-0.0397719155316615
0,30.362400000000004,1.496875,-0.03991665907068229
0,30.362400000000004,1.5,-0.04006227301065785
0,30.362400000000004,1.503125,-0.040208765826598165
0,30.362400000000004,1.50625,-0.040356146126460345
0,30.362400000000004,1.509375,-0.040504422654189354
0,30.362400000000004,1.5125000000000002,-0.04065360429284678
0,30.362400000000004,1.515625,-0.040803700067830725
0,30.362400000000004,1.51875,-0.040954719150190166
0,30.362400000000004,1.521875,-0.041106670860036235
0,30.362400000000004,1.525,-0.04125956467005443
0,30.362400000000004,1.5281250000000002,-0.04141341020912058
0,30.362400000000004,1.53125,-0.04156821726602427
0,30.362400000000004,1.534375,-0.04172399579330353
0,30.362400000000004,1.5375,-0.04188075591119393
0,30.362400000000004,1.540625,-0.042038507911696735
0,30.362400000000004,1.5437500000000002,-0.042197262262769535
0,30.362400000000004,1.546875,-0.04235702961264368
0,30.362400000000004,1.55,-0.042517820794272965
0,30.362400000000004,1.553125,-0.04267964682991779
0,30.362400000000004,1.55625,-0.04284251893586947
0,30.362400000000004,1.5593750000000002,-0.0430064485273196
0,30.362400000000004,1.5625,-0.04317144722337907
0,30.362400000000004,1.565625,-0.04333752685225226
0,30.362400000000004,1.56875,-0.043504699456571205
0,30.362400000000004,1.571875,-0.04367297729889563
0,30.362400000000004,1.5750000000000002,-0.0438423728673842
0,30.362400000000004,1.578125,-0.04401289888164277
0,30.362400000000004,1.58125,-0.044184568298756034
0,30.362400000000004,1.584375,-0.044357394319508275
0,30.362400000000004,1.5875,-0.044531390394800044
0,30.362400000000004,1.5906250000000002,-0.04470657023226716
0,30.362400000000004,1.59375,-0.04488294780310905
0,30.362400000000004,1.596875,-0.04506053734913337
0,30.362400000000004,1.6,-0.04523935339002423
0,30.362400000000004,1.603125,-0.04541941073084154
0,30.362400000000004,1.6062500000000002,-0.045600724469759366
0,30.362400000000004,1.609375,-0.045783310006050876
0,30.362400000000004,1.6125,-0.04596718304832877
0,30.362400000000004,1.615625,-0.04615235962304883
0,30.362400000000004,1.61875,-0.046338856083286056
0,30.362400000000004,1.6218750000000002,-0.04652668911779192
0,30.362400000000004,1.625,-0.046715875760341724
0,30.362400000000004,1.628125,-0.04690643339938239
0,30.362400000000004,1.63125,-0.04709837978798912
0,30.362400000000004,1.634375,-0.04729173305414184
0,30.362400000000004,1.6375000000000002,-0.04748651171133115
0,30.362400000000004,1.640625,-0.04768273466950404
0,30.362400000000004,1.64375,-0.047880421246360494
0,30.362400000000004,1.646875,-0.048079591179010985
0,30.362400000000004,1.65,-0.04828026463600678
0,30.362400000000004,1.6531250000000002,-0.04848246222975347
0,30.362400000000004,1.65625,-0.04868620502931954
0,30.362400000000004,1.659375,-0.04889151457365148
0,30.362400000000004,1.6625,-0.04909841288520679
0,30.362400000000004,1.665625,-0.04930692248401687
0,30.362400000000004,1.6687500000000002,-0.04951706640219169
0,30.362400000000004,1.671875,-0.04972886819887758
0,30.362400000000004,1.675,-0.04994235197568083
0,30.362400000000004,1.678125,-0.050157542392567804
0,30.362400000000004,1.68125,-0.05037446468425421
0,30.362400000000004,1.6843750000000002,-0.050593144677094457
0,30.362400000000004,1.6875,-0.05081360880648229
0,30.362400000000004,1.690625,-0.051035884134774265
0,30.362400000000004,1.69375,-0.05125999836974567
0,30.362400000000004,1.696875,-0.051485979883589585
0,30.362400000000004,1.7000000000000002,-0.05171385773246842
0,30.362400000000004,1.703125,-0.051943661676625875
0,30.362400000000004,1.70625,-0.05217542220106839
0,30.362400000000004,1.709375,-0.05240917053682132
0,30.362400000000004,1.7125,-0.05264493868276647
0,30.362400000000004,1.7156250000000002,-0.052882759428064675
0,30.362400000000004,1.71875,-0.053122666375165606
0,30.362400000000004,1.721875,-0.05336469396340626
0,30.362400000000004,1.725,-0.05360887749319561
0,30.362400000000004,1.728125,-0.05385525315078224
0,30.362400000000004,1.7312500000000002,-0.054103858033598046
0,30.362400000000004,1.734375,-0.054354730176167945
0,30.362400000000004,1.7375,-0.0546079085765729
0,30.362400000000004,1.740625,-0.05486343322344827
0,30.362400000000004,1.74375,-0.05512134512349634
0,30.362400000000004,1.7468750000000002,-0.05538168632948618
0,30.362400000000004,1.75,-0.055644499968708204
0,30.362400000000004,1.753125,-0.055909830271845595
0,30.362400000000004,1.75625,-0.0561777226022164
0,30.362400000000004,1.759375,-0.0564482234853336
0,30.362400000000004,1.7625000000000002,-0.056721380638721015
0,30.362400000000004,1.765625,-0.05699724300191344
0,30.362400000000004,1.76875,-0.057275860766559404
0,30.362400000000004,1.771875,-0.05755728540653202
0,30.362400000000004,1.775,-0.05784156970794134
0,30.362400000000004,1.7781250000000002,-0.058128767798926666
0,30.362400000000004,1.78125,-0.05841893517909115
0,30.362400000000004,1.784375,-0.05871212874842424
0,30.362400000000004,1.7875,-0.05900840683553661
0,30.362400000000004,1.790625,-0.059307829225012425
0,30.362400000000004,1.7937500000000002,-0.05961045718365929
0,30.362400000000004,1.796875,-0.05991635348541005
0,30.362400000000004,1.8,-0.0602255824346038
0,30.362400000000004,1.803125,-0.06053820988734005
0,30.362400000000004,1.80625,-0.06085430327056791
0,30.362400000000004,1.8093750000000002,-0.0611739315985338
0,30.362400000000004,1.8125,-0.061497165486170305
0,30.362400000000004,1.815625,-0.06182407715896545
0,30.362400000000004,1.81875,-0.06215474045880167
0,30.362400000000004,1.821875,-0.06248923084520233
0,30.362400000000004,1.8250000000000002,-0.06282762539136601
0,30.362400000000004,1.828125,-0.06317000277430598
0,30.362400000000004,1.83125,-0.06351644325834685
0,30.362400000000004,1.834375,-0.06386702867115548
0,30.362400000000004,1.8375,-0.0642218423714071
0,30.362400000000004,1.8406250000000002,-0.06458096920710218
0,30.362400000000004,1.84375,-0.06494449546345939
0,30.362400000000004,1.846875,-0.06531250879921395
0,30.362400000000004,1.85,-0.06568509817004678
0,30.362400000000004,1.853125,-0.06606235373776062
0,30.362400000000004,1.8562500000000002,-0.06644436676370336
0,30.362400000000004,1.859375,-0.06683122948481499
0,30.362400000000004,1.8625,-0.06722303497054831
0,30.362400000000004,1.865625,-0.06761987695877564
0,30.362400000000004,1.86875,-0.06802184966865768
0,30.362400000000004,1.8718750000000002,-0.06842904758830463
0,30.362400000000004,1.875,-0.06884156523491257
0,30.362400000000004,1.878125,-0.06925949688491151
0,30.362400000000004,1.88125,-0.06968293627150968
0,30.362400000000004,1.884375,-0.07011197624687479
0,30.362400000000004,1.8875000000000002,-0.0705467084060511
0,30.362400000000004,1.890625,-0.0709872226695767
0,30.362400000000004,1.89375,-0.07143360682164861
0,30.362400000000004,1.896875,-0.07188594600057556
0,30.362400000000004,1.9,-0.07234432213818254
0,30.362400000000004,1.9031250000000002,-0.07280881334477675
0,30.362400000000004,1.90625,-0.07327949323627177
0,30.362400000000004,1.909375,-0.07375643020009916
0,30.362400000000004,1.9125,-0.07423968659661995
0,30.362400000000004,1.915625,-0.07472931789290499
0,30.362400000000004,1.9187500000000002,-0.07522537172598195
0,30.362400000000004,1.921875,-0.07572788689297076
0,30.362400000000004,1.925,-0.07623689226596078
0,30.362400000000004,1.928125,-0.07675240563003513
0,30.362400000000004,1.93125,-0.07727443244354197
0,30.362400000000004,1.9343750000000002,-0.07780296452056454
0,30.362400000000004,1.9375,-0.07833797863656755
0,30.362400000000004,1.940625,-0.0788794350594227
0,30.362400000000004,1.94375,-0.07942727600944702
0,30.362400000000004,1.946875,-0.07998142405375266
0,30.362400000000004,1.9500000000000002,-0.08054178044211188
0,30.362400000000004,1.953125,-0.08110822339369624
0,30.362400000000004,1.95625,-0.08168060634647017
0,30.362400000000004,1.959375,-0.08225875618368876
0,30.362400000000004,1.9625,-0.08284247145487758
0,30.362400000000004,1.9656250000000002,-0.08343152061182468
0,30.362400000000004,1.96875,-0.0840256402834691
0,30.362400000000004,1.971875,-0.08462453361708139
0,30.362400000000004,1.975,-0.08522786871673023
0,30.362400000000004,1.978125,-0.08583527721364909
0,30.362400000000004,1.9812500000000002,-0.08644635300664537
0,30.362400000000004,1.984375,-0.08706065121401929
0,30.362400000000004,1.9875,-0.0876776873814407
0,30.362400000000004,1.990625,-0.08829693699269724
0,30.362400000000004,1.99375,-0.0889178353320112
0,30.362400000000004,1.9968750000000002,-0.08953977774751684
0,30.362400000000004,2.0,-0.09016212036529597
0,30.362400000000004,2.003125,-0.09078418130188154
0,30.362400000000004,2.00625,-0.0914052424201484
0,30.362400000000004,2.0093750000000004,-0.09202455166884428
0,30.362400000000004,2.0125,-0.09264132603951565
0,30.362400000000004,2.015625,-0.09325475516614491
0,30.362400000000004,2.01875,-0.0938640055823988
0,30.362400000000004,2.021875,-0.09446822563902146
0,30.362400000000004,2.0250000000000004,-0.09506655106970738
0,30.362400000000004,2.028125,-0.09565811117798968
0,30.362400000000004,2.03125,-0.09624203560060104
0,30.362400000000004,2.034375,-0.09681746158485534
0,30.362400000000004,2.0375,-0.09738354169940389
0,30.362400000000004,2.0406250000000004,-0.09793945187988048
0,30.362400000000004,2.04375,-0.09848439969417823
0,30.362400000000004,2.046875,-0.09901763269715749
0,30.362400000000004,2.05,-0.09953844673222724
0,30.362400000000004,2.053125,-0.1000461940282108
0,30.362400000000004,2.0562500000000004,-0.1005402909348382
0,30.362400000000004,2.059375,-0.10102022513963976
