"Current","Field","Frequency","Spectra"
0,47.206199999999995,1.0,-0.023916534487493663
0,47.206199999999995,1.003125,-0.02398291107239061
0,47.206199999999995,1.00625,-0.02404957188938439
0,47.206199999999995,1.009375,-0.02411651865398213
0,47.206199999999995,1.0125,-0.024183753095935043
0,47.206199999999995,1.015625,-0.024251276959400596
0,47.206199999999995,1.01875,-0.024319092003107213
0,47.206199999999995,1.021875,-0.024387200000521483
0,47.206199999999995,1.025,-0.024455602740017936
0,47.206199999999995,1.028125,-0.024524302025051518
0,47.206199999999995,1.03125,-0.024593299674332623
0,47.206199999999995,1.034375,-0.02466259752200503
0,47.206199999999995,1.0375,-0.024732197417826493
0,47.206199999999995,1.040625,-0.024802101227352203
0,47.206199999999995,1.04375,-0.024872310832121245
0,47.206199999999995,1.046875,-0.02494282812984589
0,47.206199999999995,1.05,-0.025013655034604017
0,47.206199999999995,1.053125,-0.02508479347703457
0,47.206199999999995,1.05625,-0.025156245404536114
0,47.206199999999995,1.059375,-0.025228012781468762
0,47.206199999999995,1.0625,-0.02530009758935917
0,47.206199999999995,1.065625,-0.02537250182710907
0,47.206199999999995,1.06875,-0.0254452275112071
0,47.206199999999995,1.071875,-0.025518276675944123
0,47.206199999999995,1.075,-0.025591651373632233
0,47.206199999999995,1.078125,-0.025665353674827206
0,47.206199999999995,1.08125,-0.02573938566855483
0,47.206199999999995,1.084375,-0.025813749462540912
0,47.206199999999995,1.0875,-0.02588844718344522
0,47.206199999999995,1.090625,-0.025963480977099378
0,47.206199999999995,1.09375,-0.026038853008748728
0,47.206199999999995,1.096875,-0.02611456546329843
0,47.206199999999995,1.1,-0.026190620545563675
0,47.206199999999995,1.103125,-0.026267020480524258
0,47.206199999999995,1.10625,-0.026343767513583555
0,47.206199999999995,1.109375,-0.02642086391083194
0,47.206199999999995,1.1125,-0.02649831195931487
0,47.206199999999995,1.115625,-0.026576113967305644
0,47.206199999999995,1.11875,-0.026654272264582883
0,47.206199999999995,1.121875,-0.02673278920271306
0,47.206199999999995,1.125,-0.026811667155337924
0,47.206199999999995,1.128125,-0.026890908518467108
0,47.206199999999995,1.13125,-0.02697051571077598
0,47.206199999999995,1.134375,-0.02705049117390881
0,47.206199999999995,1.1375,-0.027130837372787535
0,47.206199999999995,1.140625,-0.02721155679592593
0,47.206199999999995,1.14375,-0.027292651955749758
0,47.206199999999995,1.146875,-0.027374125388922622
0,47.206199999999995,1.15,-0.027455979656677818
0,47.206199999999995,1.153125,-0.027538217345156494
0,47.206199999999995,1.15625,-0.02762084106575183
0,47.206199999999995,1.159375,-0.02770385345545994
0,47.206199999999995,1.1625,-0.027787257177237127
0,47.206199999999995,1.165625,-0.02787105492036396
0,47.206199999999995,1.16875,-0.027955249400816302
0,47.206199999999995,1.171875,-0.028039843361643255
0,47.206199999999995,1.175,-0.028124839573352517
0,47.206199999999995,1.178125,-0.02821024083430297
0,47.206199999999995,1.18125,-0.028296049971104863
0,47.206199999999995,1.184375,-0.028382269839027967
0,47.206199999999995,1.1875,-0.0284689033224173
0,47.206199999999995,1.190625,-0.02855595333511736
0,47.206199999999995,1.19375,-0.02864342282090446
0,47.206199999999995,1.196875,-0.02873131475392767
0,47.206199999999995,1.2,-0.02881963213915858
0,47.206199999999995,1.203125,-0.028908378012849838
0,47.206199999999995,1.20625,-0.028997555443003177
0,47.206199999999995,1.209375,-0.02908716752984652
0,47.206199999999995,1.2125,-0.02917721740632097
0,47.206199999999995,1.215625,-0.029267708238577637
0,47.206199999999995,1.21875,-0.029358643226484495
0,47.206199999999995,1.221875,-0.029450025604143854
0,47.206199999999995,1.225,-0.029541858640420266
0,47.206199999999995,1.228125,-0.02963414563947947
0,47.206199999999995,1.23125,-0.02972688994133859
0,47.206199999999995,1.234375,-0.02982009492242769
0,47.206199999999995,1.2375,-0.0299137639961633
0,47.206199999999995,1.240625,-0.03000790061353386
0,47.206199999999995,1.24375,-0.030102508263697713
0,47.206199999999995,1.246875,-0.030197590474593774
0,47.206199999999995,1.25,-0.03029315081356523
0,47.206199999999995,1.253125,-0.030389192887996738
0,47.206199999999995,1.25625,-0.030485720345965313
0,47.206199999999995,1.259375,-0.03058273687690537
0,47.206199999999995,1.2625,-0.030680246212288265
0,47.206199999999995,1.265625,-0.030778252126316717
0,47.206199999999995,1.26875,-0.03087675843663454
0,47.206199999999995,1.271875,-0.030975769005052018
0,47.206199999999995,1.275,-0.031075287738287483
0,47.206199999999995,1.278125,-0.031175318588725354
0,47.206199999999995,1.28125,-0.03127586555519125
0,47.206199999999995,1.284375,-0.03137693268374455
0,47.206199999999995,1.2875,-0.031478524068488896
0,47.206199999999995,1.290625,-0.03158064385240112
0,47.206199999999995,1.29375,-0.03168329622817921
0,47.206199999999995,1.296875,-0.031786485439109564
0,47.206199999999995,1.3,-0.03189021577995446
0,47.206199999999995,1.303125,-0.03199449159786
0,47.206199999999995,1.30625,-0.03209931729328514
0,47.206199999999995,1.309375,-0.03220469732095267
0,47.206199999999995,1.3125,-0.032310636190822285
0,47.206199999999995,1.315625,-0.03241713846908684
0,47.206199999999995,1.31875,-0.03252420877919216
0,47.206199999999995,1.321875,-0.0326318518028812
0,47.206199999999995,1.325,-0.032740072281263244
0,47.206199999999995,1.328125,-0.03284887501590869
0,47.206199999999995,1.33125,-0.03295826486997053
0,47.206199999999995,1.334375,-0.03306824676933287
0,47.206199999999995,1.3375,-0.033178825703787634
0,47.206199999999995,1.340625,-0.03329000672823998
0,47.206199999999995,1.34375,-0.033401794963943555
0,47.206199999999995,1.346875,-0.03351419559976614
0,47.206199999999995,1.35,-0.03362721389348695
0,47.206199999999995,1.353125,-0.03374085517312612
0,47.206199999999995,1.35625,-0.033855124838307805
0,47.206199999999995,1.359375,-0.033970028361657356
0,47.206199999999995,1.3625,-0.03408557129023407
0,47.206199999999995,1.365625,-0.03420175924700031
0,47.206199999999995,1.36875,-0.034318597932328124
0,47.206199999999995,1.371875,-0.03443609312554465
0,47.206199999999995,1.375,-0.034554250686517206
0,47.206199999999995,1.378125,-0.03467307655727953
0,47.206199999999995,1.38125,-0.03479257676370035
0,47.206199999999995,1.384375,-0.03491275741719547
0,47.206199999999995,1.3875,-0.035033624716484836
0,47.206199999999995,1.390625,-0.03515518494939601
0,47.206199999999995,1.39375,-0.03527744449471521
0,47.206199999999995,1.396875,-0.0354004098240878
0,47.206199999999995,1.4,-0.035524087503969404
0,47.206199999999995,1.403125,-0.03564848419762952
0,47.206199999999995,1.40625,-0.03577360666720894
0,47.206199999999995,1.409375,-0.03589946177583312
0,47.206199999999995,1.4125,-0.03602605648978274
0,47.206199999999995,1.415625,-0.03615339788072378
0,47.206199999999995,1.41875,-0.036281493127998575
0,47.206199999999995,1.421875,-0.036410349520980045
0,47.206199999999995,1.425,-0.03653997446149102
0,47.206199999999995,1.428125,-0.03667037546629083
0,47.206199999999995,1.43125,-0.03680156016963114
0,47.206199999999995,1.434375,-0.03693353632588349
0,47.206199999999995,1.4375,-0.03706631181224066
0,47.206199999999995,1.440625,-0.03719989463149435
0,47.206199999999995,1.44375,-0.0373342929148917
0,47.206199999999995,1.446875,-0.03746951492507308
0,47.206199999999995,1.45,-0.037605569059094006
0,47.206199999999995,1.453125,-0.03774246385153354
0,47.206199999999995,1.45625,-0.03788020797769269
0,47.206199999999995,1.459375,-0.038018810256884965
0,47.206199999999995,1.4625,-0.0381582796558229
0,47.206199999999995,1.465625,-0.03829862529210306
0,47.206199999999995,1.46875,-0.038439856437793275
0,47.206199999999995,1.471875,-0.03858198252312524
0,47.206199999999995,1.475,-0.038725013140296125
0,47.206199999999995,1.478125,-0.03886895804738269
0,47.206199999999995,1.48125,-0.03901382717237193
0,47.206199999999995,1.484375,-0.03915963061731179
0,47.206199999999995,1.4875,-0.03930637866258632
0,47.206199999999995,1.490625,-0.0394540817713193
0,47.206199999999995,1.49375,-0.03960275059391068
0,47.206199999999995,1.496875,-0.039752395972710346
0,47.206199999999995,1.5,-0.03990302894683386
0,47.206199999999995,1.503125,-0.04005466075712496
0,47.206199999999995,1.50625,-0.04020730285126985
0,47.206199999999995,1.509375,-0.04036096688906837
0,47.206199999999995,1.5125000000000002,-0.04051566474786763
0,47.206199999999995,1.515625,-0.040671408528162964
0,47.206199999999995,1.51875,-0.040828210559373045
0,47.206199999999995,1.521875,-0.040986083405793926
0,47.206199999999995,1.525,-0.04114503987273892
0,47.206199999999995,1.5281250000000002,-0.041305093012870345
0,47.206199999999995,1.53125,-0.041466256132729744
0,47.206199999999995,1.534375,-0.04162854279947341
0,47.206199999999995,1.5375,-0.0417919668478202
0,47.206199999999995,1.540625,-0.041956542387218965
0,47.206199999999995,1.5437500000000002,-0.042122283809243044
0,47.206199999999995,1.546875,-0.042289205795219574
0,47.206199999999995,1.55,-0.042457323324101806
0,47.206199999999995,1.553125,-0.04262665168059251
0,47.206199999999995,1.55625,-0.042797206463527054
0,47.206199999999995,1.5593750000000002,-0.0429690035945254
0,47.206199999999995,1.5625,-0.04314205932692137
0,47.206199999999995,1.565625,-0.04331639025497959
0,47.206199999999995,1.56875,-0.04349201332340896
0,47.206199999999995,1.571875,-0.04366894583718317
0,47.206199999999995,1.5750000000000002,-0.04384720547167869
0,47.206199999999995,1.578125,-0.044026810283140295
0,47.206199999999995,1.58125,-0.044207778719486064
0,47.206199999999995,1.584375,-0.04439012963146201
0,47.206199999999995,1.5875,-0.04457388228415898
0,47.206199999999995,1.5906250000000002,-0.044759056368903205
0,47.206199999999995,1.59375,-0.04494567201553279
0,47.206199999999995,1.596875,-0.04513374980507321
0,47.206199999999995,1.6,-0.04532331078282396
0,47.206199999999995,1.603125,-0.04551437647187035
0,47.206199999999995,1.6062500000000002,-0.04570696888703373
0,47.206199999999995,1.609375,-0.045901110549273594
0,47.206199999999995,1.6125,-0.04609682450055665
0,47.206199999999995,1.615625,-0.046294134319206315
0,47.206199999999995,1.61875,-0.046493064135748
0,47.206199999999995,1.6218750000000002,-0.04669363864926498
0,47.206199999999995,1.625,-0.046895883144279865
0,47.206199999999995,1.628125,-0.047099823508177485
0,47.206199999999995,1.63125,-0.04730548624918412
0,47.206199999999995,1.634375,-0.047512898514919556
0,47.206199999999995,1.6375000000000002,-0.04772208811153716
0,47.206199999999995,1.640625,-0.04793308352346794
0,47.206199999999995,1.64375,-0.048145913933784805
0,47.206199999999995,1.646875,-0.048360609245202205
0,47.206199999999995,1.65,-0.04857720010172717
0,47.206199999999995,1.6531250000000002,-0.04879571791097715
0,47.206199999999995,1.65625,-0.049016194867179265
0,47.206199999999995,1.659375,-0.049238663974866405
0,47.206199999999995,1.6625,-0.04946315907328339
0,47.206199999999995,1.665625,-0.04968971486151737
