"Current","Field","Frequency","Spectra"
0,11.442100000000003,1.203125,-0.029621053956071404
0,11.442100000000003,1.20625,-0.029705875060396743
0,11.442100000000003,1.209375,-0.02979106160781348
0,11.442100000000003,1.2125,-0.02987661569295364
0,11.442100000000003,1.215625,-0.02996253942536158
0,11.442100000000003,1.21875,-0.030048834929620082
0,11.442100000000003,1.221875,-0.030135504345477803
0,11.442100000000003,1.225,-0.030222549827977892
0,11.442100000000003,1.228125,-0.030309973547587795
0,11.442100000000003,1.23125,-0.03039777769033051
0,11.442100000000003,1.234375,-0.030485964457916938
0,11.442100000000003,1.2375,-0.030574536067879667
0,11.442100000000003,1.240625,-0.030663494753707977
0,11.442100000000003,1.24375,-0.030752842764984214
0,11.442100000000003,1.246875,-0.030842582367521534
0,11.442100000000003,1.25,-0.03093271584350294
0,11.442100000000003,1.253125,-0.03102324549162171
0,11.442100000000003,1.25625,-0.031114173627223258
0,11.442100000000003,1.259375,-0.03120550258244831
0,11.442100000000003,1.2625,-0.031297234706377616
0,11.442100000000003,1.265625,-0.031389372365177935
0,11.442100000000003,1.26875,-0.031481917942249645
0,11.442100000000003,1.271875,-0.03157487383837568
0,11.442100000000003,1.275,-0.03166824247187202
0,11.442100000000003,1.278125,-0.03176202627873965
0,11.442100000000003,1.28125,-0.03185622771281804
0,11.442100000000003,1.284375,-0.0319508492459402
0,11.442100000000003,1.2875,-0.03204589336808919
0,11.442100000000003,1.290625,-0.03214136258755623
0,11.442100000000003,1.29375,-0.032237259431100534
0,11.442100000000003,1.296875,-0.032333586444110475
0,11.442100000000003,1.3,-0.03243034619076661
0,11.442100000000003,1.303125,-0.03252754125420621
0,11.442100000000003,1.30625,-0.032625174236689536
0,11.442100000000003,1.309375,-0.03272324775976767
0,11.442100000000003,1.3125,-0.03282176446445217
0,11.442100000000003,1.315625,-0.03292072701138633
0,11.442100000000003,1.31875,-0.03302013808101829
0,11.442100000000003,1.321875,-0.03312000037377573
0,11.442100000000003,1.325,-0.03322031661024252
0,11.442100000000003,1.328125,-0.03332108953133705
0,11.442100000000003,1.33125,-0.033422321898492355
0,11.442100000000003,1.334375,-0.03352401649383819
0,11.442100000000003,1.3375,-0.03362617612038479
0,11.442100000000003,1.340625,-0.033728803602208736
0,11.442100000000003,1.34375,-0.033831901784640406
0,11.442100000000003,1.346875,-0.0339354735344537
0,11.442100000000003,1.35,-0.03403952174005734
0,11.442100000000003,1.353125,-0.03414404931168846
0,11.442100000000003,1.35625,-0.034249059181608026
0,11.442100000000003,1.359375,-0.03435455430429814
0,11.442100000000003,1.3625,-0.03446053765666165
0,11.442100000000003,1.365625,-0.03456701223822361
0,11.442100000000003,1.36875,-0.03467398107133488
0,11.442100000000003,1.371875,-0.03478144720137787
0,11.442100000000003,1.375,-0.03488941369697428
0,11.442100000000003,1.378125,-0.03499788365019516
0,11.442100000000003,1.38125,-0.035106860176773017
0,11.442100000000003,1.384375,-0.03521634641631617
0,11.442100000000003,1.3875,-0.035326345532525366
0,11.442100000000003,1.390625,-0.035436860713412545
0,11.442100000000003,1.39375,-0.03554789517152199
0,11.442100000000003,1.396875,-0.035659452144153725
0,11.442100000000003,1.4,-0.03577153489358927
0,11.442100000000003,1.403125,-0.03588414670731976
0,11.442100000000003,1.40625,-0.035997290898276336
0,11.442100000000003,1.409375,-0.036110970805063175
0,11.442100000000003,1.4125,-0.03622518979219277
0,11.442100000000003,1.415625,-0.036339951250323695
0,11.442100000000003,1.41875,-0.036455258596501026
0,11.442100000000003,1.421875,-0.0365711152743991
0,11.442100000000003,1.425,-0.036687524754566936
0,11.442100000000003,1.428125,-0.03680449053467622
0,11.442100000000003,1.43125,-0.03692201613977197
0,11.442100000000003,1.434375,-0.037040105122525695
0,11.442100000000003,1.4375,-0.03715876106349138
0,11.442100000000003,1.440625,-0.03727798757136418
0,11.442100000000003,1.44375,-0.03739778828324175
0,11.442100000000003,1.446875,-0.03751816686488846
0,11.442100000000003,1.45,-0.03763912701100237
0,11.442100000000003,1.453125,-0.037760672445485054
0,11.442100000000003,1.45625,-0.0378828069217143
0,11.442100000000003,1.459375,-0.03800553422281974
0,11.442100000000003,1.4625,-0.03812885816196143
0,11.442100000000003,1.465625,-0.03825278258261135
0,11.442100000000003,1.46875,-0.038377311358838005
0,11.442100000000003,1.471875,-0.03850244839559403
0,11.442100000000003,1.475,-0.038628197629006884
0,11.442100000000003,1.478125,-0.038754563026672684
0,11.442100000000003,1.48125,-0.03888154858795322
0,11.442100000000003,1.484375,-0.039009158344276144
0,11.442100000000003,1.4875,-0.039137396359438366
0,11.442100000000003,1.490625,-0.03926626672991283
0,11.442100000000003,1.49375,-0.03939577358515851
0,11.442100000000003,1.496875,-0.039525921087933825
0,11.442100000000003,1.5,-0.03965671343461342
0,11.442100000000003,1.503125,-0.03978815485550837
0,11.442100000000003,1.50625,-0.039920249615189946
0,11.442100000000003,1.509375,-0.04005300201281682
0,11.442100000000003,1.5125000000000002,-0.04018641638246589
0,11.442100000000003,1.515625,-0.040320497093466634
0,11.442100000000003,1.51875,-0.04045524855073923
0,11.442100000000003,1.521875,-0.040590675195136344
0,11.442100000000003,1.525,-0.04072678150378853
0,11.442100000000003,1.5281250000000002,-0.04086357199045365
0,11.442100000000003,1.53125,-0.041001051205869866
0,11.442100000000003,1.534375,-0.041139223738112796
0,11.442100000000003,1.5375,-0.041278094212956314
0,11.442100000000003,1.540625,-0.041417667294237535
0,11.442100000000003,1.5437500000000002,-0.04155794768422578
0,11.442100000000003,1.546875,-0.041698940123995436
0,11.442100000000003,1.55,-0.04184064939380329
0,11.442100000000003,1.553125,-0.04198308031346971
0,11.442100000000003,1.55625,-0.04212623774276419
0,11.442100000000003,1.5593750000000002,-0.0422701265817952
0,11.442100000000003,1.5625,-0.04241475177140428
0,11.442100000000003,1.565625,-0.042560118293564646
0,11.442100000000003,1.56875,-0.04270623117178403
0,11.442100000000003,1.571875,-0.04285309547151222
0,11.442100000000003,1.5750000000000002,-0.04300071630055306
0,11.442100000000003,1.578125,-0.04314909880948099
0,11.442100000000003,1.58125,-0.04329824819206243
0,11.442100000000003,1.584375,-0.04344816968568162
0,11.442100000000003,1.5875,-0.043598868571771456
0,11.442100000000003,1.5906250000000002,-0.04375035017624916
0,11.442100000000003,1.59375,-0.04390261986995659
0,11.442100000000003,1.596875,-0.044055683069105865
0,11.442100000000003,1.6,-0.04420954523572975
0,11.442100000000003,1.603125,-0.04436421187813722
0,11.442100000000003,1.6062500000000002,-0.04451968855137418
0,11.442100000000003,1.609375,-0.04467598085768929
0,11.442100000000003,1.6125,-0.044833094447005284
0,11.442100000000003,1.615625,-0.04499103501739536
0,11.442100000000003,1.61875,-0.04514980831556516
0,11.442100000000003,1.6218750000000002,-0.045309420137340156
0,11.442100000000003,1.625,-0.04546987632815858
0,11.442100000000003,1.628125,-0.045631182783570076
0,11.442100000000003,1.63125,-0.04579334544973977
0,11.442100000000003,1.634375,-0.0459563703239584
0,11.442100000000003,1.6375000000000002,-0.04612026345515807
0,11.442100000000003,1.640625,-0.046285030944434
0,11.442100000000003,1.64375,-0.0464506789455722
0,11.442100000000003,1.646875,-0.046617213665583246
0,11.442100000000003,1.65,-0.046784641365242075
0,11.442100000000003,1.6531250000000002,-0.04695296835963419
0,11.442100000000003,1.65625,-0.04712220101870783
0,11.442100000000003,1.659375,-0.0472923457678329
0,11.442100000000003,1.6625,-0.04746340908836597
0,11.442100000000003,1.665625,-0.047635397518222
0,11.442100000000003,1.6687500000000002,-0.047808317652452706
0,11.442100000000003,1.671875,-0.047982176143831365
0,11.442100000000003,1.675,-0.04815697970344479
0,11.442100000000003,1.678125,-0.04833273510129175
0,11.442100000000003,1.68125,-0.04850944916688862
0,11.442100000000003,1.6843750000000002,-0.048687128789882024
0,11.442100000000003,1.6875,-0.04886578092066842
0,11.442100000000003,1.690625,-0.04904541257102118
0,11.442100000000003,1.69375,-0.04922603081472476
0,11.442100000000003,1.696875,-0.04940764278821631
0,11.442100000000003,1.7000000000000002,-0.04959025569123499
0,11.442100000000003,1.703125,-0.049773876787478424
0,11.442100000000003,1.70625,-0.0499585134052674
0,11.442100000000003,1.709375,-0.05014417293821786
0,11.442100000000003,1.7125,-0.05033086284592106
0,11.442100000000003,1.7156250000000002,-0.05051859065463174
0,11.442100000000003,1.71875,-0.05070736395796405
0,11.442100000000003,1.721875,-0.050897190417596105
0,11.442100000000003,1.725,-0.0510880777639825
0,11.442100000000003,1.728125,-0.051280033797075325
0,11.442100000000003,1.7312500000000002,-0.05147306638705382
0,11.442100000000003,1.734375,-0.05166718347506233
0,11.442100000000003,1.7375,-0.051862393073957305
0,11.442100000000003,1.740625,-0.05205870326906293
0,11.442100000000003,1.74375,-0.052256122218935726
0,11.442100000000003,1.7468750000000002,-0.05245465815613833
0,11.442100000000003,1.75,-0.05265431938802214
0,11.442100000000003,1.753125,-0.05285511429751969
0,11.442100000000003,1.75625,-0.053057051343945956
0,11.442100000000003,1.759375,-0.053260139063809456
0,11.442100000000003,1.7625000000000002,-0.053464386071633
0,11.442100000000003,1.765625,-0.0536698010607839
0,11.442100000000003,1.76875,-0.05387639280431446
0,11.442100000000003,1.771875,-0.054084170155812086
0,11.442100000000003,1.775,-0.05429314205025971
0,11.442100000000003,1.7781250000000002,-0.05450331750490647
0,11.442100000000003,1.78125,-0.0547147056201485
0,11.442100000000003,1.784375,-0.05492731558042056
0,11.442100000000003,1.7875,-0.05514115665509794
0,11.442100000000003,1.790625,-0.05535623819940927
0,11.442100000000003,1.7937500000000002,-0.05557256965536022
0,11.442100000000003,1.796875,-0.055790160552667875
0,11.442100000000003,1.8,-0.05600902050970669
0,11.442100000000003,1.803125,-0.056229159234465254
0,11.442100000000003,1.80625,-0.056450586525514504
0,11.442100000000003,1.8093750000000002,-0.05667331227298765
0,11.442100000000003,1.8125,-0.05689734645957123
0,11.442100000000003,1.815625,-0.05712269916150844
0,11.442100000000003,1.81875,-0.057349380549613777
0,11.442100000000003,1.821875,-0.05757740089029996
0,11.442100000000003,1.8250000000000002,-0.05780677054661682
0,11.442100000000003,1.828125,-0.05803749997930235
0,11.442100000000003,1.83125,-0.05826959974784611
0,11.442100000000003,1.834375,-0.058503080511564956
0,11.442100000000003,1.8375,-0.058737953030691376
0,11.442100000000003,1.8406250000000002,-0.058974228167474385
0,11.442100000000003,1.84375,-0.059211916887293
0,11.442100000000003,1.846875,-0.059451030259782905
0,11.442100000000003,1.85,-0.059691579459975476
0,11.442100000000003,1.853125,-0.05993357576945025
0,11.442100000000003,1.8562500000000002,-0.06017703057750018
0,11.442100000000003,1.859375,-0.06042195538231001
0,11.442100000000003,1.8625,-0.06066836179214807
0,11.442100000000003,1.865625,-0.06091626152657098
0,11.442100000000003,1.86875,-0.06116566641764187
0,11.442100000000003,1.8718750000000002,-0.06141658841116194
0,11.442100000000003,1.875,-0.06166903956791508
0,11.442100000000003,1.878125,-0.06192303206492632
0,11.442100000000003,1.88125,-0.062178578196733315
0,11.442100000000003,1.884375,-0.06243569037667131
0,11.442100000000003,1.8875000000000002,-0.06269438113817165
0,11.442100000000003,1.890625,-0.06295466313607327
0,11.442100000000003,1.89375,-0.06321654914794812
0,11.442100000000003,1.896875,-0.06348005207543926
0,11.442100000000003,1.9,-0.06374518494561261
0,11.442100000000003,1.9031250000000002,-0.06401196091232195
0,11.442100000000003,1.90625,-0.06428039325758667
0,11.442100000000003,1.909375,-0.06455049539298323
0,11.442100000000003,1.9125,-0.06482228086104912
0,11.442100000000003,1.915625,-0.06509576333670024
0,11.442100000000003,1.9187500000000002,-0.06537095662866113
0,11.442100000000003,1.921875,-0.06564787468090783
0,11.442100000000003,1.925,-0.06592653157412436
0,11.442100000000003,1.928125,-0.0662069415271715
0,11.442100000000003,1.93125,-0.066489118898569
0,11.442100000000003,1.9343750000000002,-0.06677307818799083
0,11.442100000000003,1.9375,-0.06705883403777363
0,11.442100000000003,1.940625,-0.06734640123443897
0,11.442100000000003,1.94375,-0.06763579471022908
0,11.442100000000003,1.946875,-0.06792702954465714
0,11.442100000000003,1.9500000000000002,-0.06822012096607241
0,11.442100000000003,1.953125,-0.06851508435324054
0,11.442100000000003,1.95625,-0.06881193523694058
0,11.442100000000003,1.959375,-0.069110689301579
0,11.442100000000003,1.9625,-0.0694113623868222
0,11.442100000000003,1.9656250000000002,-0.06971397048924935
0,11.442100000000003,1.96875,-0.07001852976402605
0,11.442100000000003,1.971875,-0.07032505652660227
0,11.442100000000003,1.975,-0.07063356725443533
0,11.442100000000003,1.978125,-0.07094407858874117
0,11.442100000000003,1.9812500000000002,-0.07125660733627669
0,11.442100000000003,1.984375,-0.0715711704711555
0,11.442100000000003,1.9875,-0.07188778513670153
0,11.442100000000003,1.990625,-0.07220646864734291
0,11.442100000000003,1.99375,-0.07252723849055087
0,11.442100000000003,1.9968750000000002,-0.07285011232882764
0,11.442100000000003,2.0,-0.07317510800174672
0,11.442100000000003,2.003125,-0.07350224352805106
0,11.442100000000003,2.00625,-0.0738315371078127
0,11.442100000000003,2.0093750000000004,-0.07416300712465791
0,11.442100000000003,2.0125,-0.07449667214806255
0,11.442100000000003,2.015625,-0.07483255093572064
0,11.442100000000003,2.01875,-0.07517066243598951
0,11.442100000000003,2.021875,-0.07551102579041379
0,11.442100000000003,2.0250000000000004,-0.07585366033633015
0,11.442100000000003,2.028125,-0.07619858560955328
0,11.442100000000003,2.03125,-0.07654582134714277
0,11.442100000000003,2.034375,-0.07689538749024877
0,11.442100000000003,2.0375,-0.077247304187034
0,11.442100000000003,2.0406250000000004,-0.07760159179566667
0,11.442100000000003,2.04375,-0.07795827088737937
0,11.442100000000003,2.046875,-0.07831736224958585
0,11.442100000000003,2.05,-0.07867888688904646
0,11.442100000000003,2.053125,-0.07904286603507353
0,11.442100000000003,2.0562500000000004,-0.07940932114276392
0,11.442100000000003,2.059375,-0.07977827389624867
0,11.442100000000003,2.0625,-0.08014974621194619
0,11.442100000000003,2.065625,-0.08052376024180723
0,11.442100000000003,2.06875,-0.08090033837653918
0,11.442100000000003,2.0718750000000004,-0.08127950324879897
0,11.442100000000003,2.075,-0.08166127773634366
0,11.442100000000003,2.078125,-0.08204568496513072
0,11.442100000000003,2.08125,-0.08243274831235994
0,11.442100000000003,2.084375,-0.08282249140945344
0,11.442100000000003,2.0875000000000004,-0.0832149381449698
0,11.442100000000003,2.090625,-0.08361011266745368
0,11.442100000000003,2.09375,-0.08400803938822193
0,11.442100000000003,2.096875,-0.08440874298409122
0,11.442100000000003,2.1,-0.08481224840005434
0,11.442100000000003,2.1031250000000004,-0.08521858085191289
0,11.442100000000003,2.10625,-0.0856277658288784
0,11.442100000000003,2.109375,-0.08603982909615172
0,11.442100000000003,2.1125,-0.08645479669749437
0,11.442100000000003,2.115625,-0.08687269495780449
0,11.442100000000003,2.1187500000000004,-0.08729355048571039
0,11.442100000000003,2.121875,-0.0877173901761947
0,11.442100000000003,2.125,-0.08814424121326142
0,11.442100000000003,2.128125,-0.08857413107265649
0,11.442100000000003,2.13125,-0.0890070875246527
0,11.442100000000003,2.1343750000000004,-0.08944313863690719
0,11.442100000000003,2.1375,-0.08988231277739941
0,11.442100000000003,2.140625,-0.09032463861745535
0,11.442100000000003,2.14375,-0.09077014513486183
0,11.442100000000003,2.146875,-0.09121886161707485
0,11.442100000000003,2.1500000000000004,-0.09167081766452287
0,11.442100000000003,2.153125,-0.09212604319400637
0,11.442100000000003,2.15625,-0.0925845684421928
0,11.442100000000003,2.159375,-0.09304642396920476
0,11.442100000000003,2.1625,-0.09351164066230082
0,11.442100000000003,2.1656250000000004,-0.09398024973964464
0,11.442100000000003,2.16875,-0.0944522827541602
0,11.442100000000003,2.171875,-0.09492777159746998
0,11.442100000000003,2.175,-0.095406748503911
0,11.442100000000003,2.178125,-0.09588924605462636
0,11.442100000000003,2.1812500000000004,-0.09637529718172834
0,11.442100000000003,2.184375,-0.09686493517252945
0,11.442100000000003,2.1875,-0.09735819367383776
0,11.442100000000003,2.190625,-0.09785510669631427
0,11.442100000000003,2.19375,-0.09835570861888819
0,11.442100000000003,2.1968750000000004,-0.09886003419322864
0,11.442100000000003,2.2,-0.09936811854826992
0,11.442100000000003,2.203125,-0.09987999719478867
0,11.442100000000003,2.20625,-0.10039570603003041
0,11.442100000000003,2.209375,-0.10091528134238487
0,11.442100000000003,2.2125000000000004,-0.10143875981610817
0,11.442100000000003,2.215625,-0.1019661785360913
0,11.442100000000003,2.21875,-0.10249757499267403
0,11.442100000000003,2.221875,-0.10303298708650316
0,11.442100000000003,2.225,-0.10357245313343522
0,11.442100000000003,2.2281250000000004,-0.10411601186948286
0,11.442100000000003,2.23125,-0.10466370245580525
0,11.442100000000003,2.234375,-0.10521556448374209
0,11.442100000000003,2.2375,-0.10577163797989111
0,11.442100000000003,2.240625,-0.10633196341122925
0,11.442100000000003,2.2437500000000004,-0.10689658169027771
0,11.442100000000003,2.246875,-0.10746553418031107
0,11.442100000000003,2.25,-0.1080388627006108
0,11.442100000000003,2.253125,-0.10861660953176255
0,11.442100000000003,2.25625,-0.10919881742099863
0,11.442100000000003,2.2593750000000004,-0.1097855295875846
0,11.442100000000003,2.2625,-0.11037678972825138
0,11.442100000000003,2.265625,-0.11097264202267249
0,11.442100000000003,2.26875,-0.11157313113898601
0,11.442100000000003,2.271875,-0.11217830223936229
0,11.442100000000003,2.2750000000000004,-0.11278820098561665
0,11.442100000000003,2.278125,-0.11340287354486796
0,11.442100000000003,2.28125,-0.11402236659524254
0,11.442100000000003,2.284375,-0.1146467273316229
0,11.442100000000003,2.2875,-0.11527600347144222
0,11.442100000000003,2.2906250000000004,-0.11591024326052315
0,11.442100000000003,2.29375,-0.11654949547896205
0,11.442100000000003,2.296875,-0.11719380944705732
0,11.442100000000003,2.3,-0.1178432350312818
0,11.442100000000003,2.303125,-0.11849782265029864
0,11.442100000000003,2.3062500000000004,-0.11915762328102056
0,11.442100000000003,2.309375,-0.11982268846471142
0,11.442100000000003,2.3125,-0.12049307031313021
0,11.442100000000003,2.315625,-0.12116882151471545
0,11.442100000000003,2.31875,-0.1218499953408106
0,11.442100000000003,2.3218750000000004,-0.12253664565192852
0,11.442100000000003,2.325,-0.12322882690405475
0,11.442100000000003,2.328125,-0.12392659415498855
0,11.442100000000003,2.33125,-0.12463000307071972
0,11.442100000000003,2.334375,-0.1253391099318409
0,11.442100000000003,2.3375000000000004,-0.12605397163999343
0,11.442100000000003,2.340625,-0.1267746457243458
0,11.442100000000003,2.34375,-0.12750119034810323
0,11.442100000000003,2.346875,-0.12823366431504563
0,11.442100000000003,2.35,-0.12897212707609387
0,11.442100000000003,2.3531250000000004,-0.12971663873590053
0,11.442100000000003,2.35625,-0.13046726005946543
0,11.442100000000003,2.359375,-0.13122405247877209
0,11.442100000000003,2.3625,-0.1319870780994428
0,11.442100000000003,2.365625,-0.13275639970741118
0,11.442100000000003,2.3687500000000004,-0.13353208077560844
0,11.442100000000003,2.371875,-0.13431418547066107
0,11.442100000000003,2.375,-0.13510277865959788
0,11.442100000000003,2.378125,-0.13589792591656136
0,11.442100000000003,2.38125,-0.13669969352952197
0,11.442100000000003,2.3843750000000004,-0.13750814850699108
0,11.442100000000003,2.3875,-0.13832335858472905
0,11.442100000000003,2.390625,-0.13914539223244518
0,11.442100000000003,2.39375,-0.13997431866048402
0,11.442100000000003,2.396875,-0.14081020782649525
0,11.442100000000003,2.4000000000000004,-0.14165313044208183
0,11.442100000000003,2.403125,-0.14250315797942176
0,11.442100000000003,2.40625,-0.14336036267785904
0,11.442100000000003,2.409375,-0.14422481755045685
0,11.442100000000003,2.4125,-0.14509659639050942
0,11.442100000000003,2.4156250000000004,-0.14597577377800502
0,11.442100000000003,2.41875,-0.14686242508603486
0,11.442100000000003,2.421875,-0.14775662648714166
0,11.442100000000003,2.425,-0.14865845495959942
0,11.442100000000003,2.428125,-0.14956798829361964
0,11.442100000000003,2.4312500000000004,-0.1504853050974742
0,11.442100000000003,2.434375,-0.15141048480352948
0,11.442100000000003,2.4375,-0.15234360767418254
0,11.442100000000003,2.440625,-0.15328475480769016
0,11.442100000000003,2.44375,-0.15423400814388472
0,11.442100000000003,2.4468750000000004,-0.15519145046976565
0,11.442100000000003,2.45,-0.1561571654249593
0,11.442100000000003,2.453125,-0.1571312375070383
0,11.442100000000003,2.45625,-0.15811375207668965
0,11.442100000000003,2.459375,-0.15910479536272426
0,11.442100000000003,2.4625000000000004,-0.16010445446691862
0,11.442100000000003,2.465625,-0.1611128173686799
0,11.442100000000003,2.46875,-0.16212997292952647
0,11.442100000000003,2.471875,-0.16315601089737533
0,11.442100000000003,2.475,-0.16419102191063026
0,11.442100000000003,2.4781250000000004,-0.1652350975020634
0,11.442100000000003,2.48125,-0.1662883301024856
0,11.442100000000003,2.484375,-0.167350813044201
0,11.442100000000003,2.4875,-0.16842264056424125
0,11.442100000000003,2.490625,-0.169503907807379
0,11.442100000000003,2.4937500000000004,-0.17059471082891814
0,11.442100000000003,2.496875,-0.1716951465972622
0,11.442100000000003,2.5,-0.17280531299626253
0,11.442100000000003,2.503125,-0.17392530882734575
0,11.442100000000003,2.50625,-0.17505523381142662
0,11.442100000000003,2.5093750000000004,-0.17619518859060515
0,11.442100000000003,2.5125,-0.17734527472965284
0,11.442100000000003,2.515625,-0.1785055947172858
0,11.442100000000003,2.51875,-0.17967625196722317
0,11.442100000000003,2.521875,-0.18085735081902457
0,11.442100000000003,2.5250000000000004,-0.18204899653869525
0,11.442100000000003,2.528125,-0.1832512953190435
0,11.442100000000003,2.53125,-0.18446435427976474
0,11.442100000000003,2.534375,-0.18568828146722033
0,11.442100000000003,2.5375,-0.18692318585387016
0,11.442100000000003,2.5406250000000004,-0.18816917733730779
0,11.442100000000003,2.54375,-0.18942636673883853
0,11.442100000000003,2.546875,-0.1906948658015318
0,11.442100000000003,2.55,-0.1919747871876679
0,11.442100000000003,2.553125,-0.1932662444754989
0,11.442100000000003,2.5562500000000004,-0.19456935215523283
0,11.442100000000003,2.559375,-0.19588422562415403
0,11.442100000000003,2.5625,-0.1972109811807903
0,11.442100000000003,2.565625,-0.1985497360180409
0,11.442100000000003,2.56875,-0.19990060821519093
0,11.442100000000003,2.5718750000000004,-0.20126371672874113
0,11.442100000000003,2.575,-0.20263918138199963
0,11.442100000000003,2.578125,-0.20402712285338942
0,11.442100000000003,2.58125,-0.20542766266344192
0,11.442100000000003,2.584375,-0.20684092316045924
0,11.442100000000003,2.5875000000000004,-0.2082670275048367
0,11.442100000000003,2.590625,-0.2097060996520528
0,11.442100000000003,2.59375,-0.21115826433433338
0,11.442100000000003,2.596875,-0.21262364704100553
0,11.442100000000003,2.6,-0.21410237399755727
0,11.442100000000003,2.6031250000000004,-0.21559457214341685
0,11.442100000000003,2.60625,-0.217100369108461
0,11.442100000000003,2.609375,-0.21861989318825545
0,11.442100000000003,2.6125,-0.22015327331802062
0,11.442100000000003,2.615625,-0.22170063904530948
0,11.442100000000003,2.6187500000000004,-0.22326212050136984
0,11.442100000000003,2.621875,-0.2248378483711589
0,11.442100000000003,2.625,-0.22642795386196196
0,11.442100000000003,2.628125,-0.22803256867056163
0,11.442100000000003,2.63125,-0.2296518249488956
0,11.442100000000003,2.6343750000000004,-0.2312858552681321
0,11.442100000000003,2.6375,-0.23293479258108907
0,11.442100000000003,2.640625,-0.2345987701829159
0,11.442100000000003,2.64375,-0.23627792166995268
0,11.442100000000003,2.646875,-0.23797238089668205
0,11.442100000000003,2.6500000000000004,-0.23968228193068217
0,11.442100000000003,2.653125,-0.24140775900549483
0,11.442100000000003,2.65625,-0.24314894647131383
0,11.442100000000003,2.659375,-0.24490597874340378
0,11.442100000000003,2.6625,-0.24667899024815812
0,11.442100000000003,2.6656250000000004,-0.2484681153667032
0,11.442100000000003,2.66875,-0.25027348837595903
0,11.442100000000003,2.671875,-0.2520952433870632
0,11.442100000000003,2.675,-0.2539335142810653
0,11.442100000000003,2.678125,-0.25578843464180145
0,11.442100000000003,2.6812500000000004,-0.25766013768585444
0,11.442100000000003,2.684375,-0.25954875618950807
0,11.442100000000003,2.6875,-0.26145442241260125
0,11.442100000000003,2.690625,-0.26337726801918643
0,11.442100000000003,2.69375,-0.26531742399489733
0,11.442100000000003,2.6968750000000004,-0.26727502056092994
0,11.442100000000003,2.7,-0.2692501870845398
0,11.442100000000003,2.703125,-0.27124305198595605
0,11.442100000000003,2.70625,-0.2732537426416129
0,11.442100000000003,2.709375,-0.2752823852835973
