"Current","Field","Frequency","Spectra"
0,20.638800000000003,1.0,-0.023914033902418506
0,20.638800000000003,1.003125,-0.023976155090927938
0,20.638800000000003,1.00625,-0.024038519724240447
0,20.638800000000003,1.009375,-0.024101129075604896
0,20.638800000000003,1.0125,-0.02416398442657082
0,20.638800000000003,1.015625,-0.024227087067052903
0,20.638800000000003,1.01875,-0.024290438295396195
0,20.638800000000003,1.021875,-0.0243540394184418
0,20.638800000000003,1.025,-0.02441789175159312
0,20.638800000000003,1.028125,-0.02448199661888291
0,20.638800000000003,1.03125,-0.024546355353040637
0,20.638800000000003,1.034375,-0.024610969295560742
0,20.638800000000003,1.0375,-0.024675839796771293
0,20.638800000000003,1.040625,-0.024740968215903398
0,20.638800000000003,1.04375,-0.024806355921161195
0,20.638800000000003,1.046875,-0.02487200428979245
0,20.638800000000003,1.05,-0.02493791470815991
0,20.638800000000003,1.053125,-0.02500408857181316
0,20.638800000000003,1.05625,-0.02507052728556121
0,20.638800000000003,1.059375,-0.025137232263545785
0,20.638800000000003,1.0625,-0.025204204929315188
0,20.638800000000003,1.065625,-0.025271446715898944
0,20.638800000000003,1.06875,-0.02533895906588303
0,20.638800000000003,1.071875,-0.025406743431485825
0,20.638800000000003,1.075,-0.025474801274634865
0,20.638800000000003,1.078125,-0.02554313406704408
0,20.638800000000003,1.08125,-0.02561174329029199
0,20.638800000000003,1.084375,-0.025680630435900458
0,20.638800000000003,1.0875,-0.025749797005414164
0,20.638800000000003,1.090625,-0.025819244510480985
0,20.638800000000003,1.09375,-0.025888974472932882
0,20.638800000000003,1.096875,-0.025958988424867727
0,20.638800000000003,1.1,-0.026029287908731803
0,20.638800000000003,1.103125,-0.026099874477403046
0,20.638800000000003,1.10625,-0.02617074969427516
0,20.638800000000003,1.109375,-0.026241915133342363
0,20.638800000000003,1.1125,-0.02631337237928511
0,20.638800000000003,1.115625,-0.026385123027556464
0,20.638800000000003,1.11875,-0.026457168684469304
0,20.638800000000003,1.121875,-0.026529510967284432
0,20.638800000000003,1.125,-0.026602151504299378
0,20.638800000000003,1.128125,-0.02667509193493816
0,20.638800000000003,1.13125,-0.026748333909841798
0,20.638800000000003,1.134375,-0.026821879090959705
0,20.638800000000003,1.1375,-0.026895729151641946
0,20.638800000000003,1.140625,-0.026969885776732358
0,20.638800000000003,1.14375,-0.027044350662662586
0,20.638800000000003,1.146875,-0.027119125517546912
0,20.638800000000003,1.15,-0.02719421206127806
0,20.638800000000003,1.153125,-0.027269612025623943
0,20.638800000000003,1.15625,-0.027345327154325146
0,20.638800000000003,1.159375,-0.02742135920319358
0,20.638800000000003,1.1625,-0.02749770994021191
0,20.638800000000003,1.165625,-0.027574381145633903
0,20.638800000000003,1.16875,-0.027651374612085913
0,20.638800000000003,1.171875,-0.027728692144669085
0,20.638800000000003,1.175,-0.027806335561062785
