"Current","Field","Frequency","Spectra"
0,22.324800000000007,1.0,-0.026262559470150198
0,22.324800000000007,1.003125,-0.026332194650037197
0,22.324800000000007,1.00625,-0.02640210695279279
0,22.324800000000007,1.009375,-0.026472297845124674
0,22.324800000000007,1.0125,-0.0265427688033991
0,22.324800000000007,1.015625,-0.026613521313716724
0,22.324800000000007,1.01875,-0.026684556871989232
0,22.324800000000007,1.021875,-0.02675587698401665
0,22.324800000000007,1.025,-0.026827483165565276
0,22.324800000000007,1.028125,-0.026899376942446488
0,22.324800000000007,1.03125,-0.026971559850596086
0,22.324800000000007,1.034375,-0.027044033436154555
0,22.324800000000007,1.0375,-0.02711679925554789
0,22.324800000000007,1.040625,-0.02718985887556928
0,22.324800000000007,1.04375,-0.02726321387346153
0,22.324800000000007,1.046875,-0.027336865837000155
0,22.324800000000007,1.05,-0.0274108163645774
0,22.324800000000007,1.053125,-0.02748506706528689
0,22.324800000000007,1.05625,-0.027559619559009117
0,22.324800000000007,1.059375,-0.02763447547649781
0,22.324800000000007,1.0625,-0.027709636459466877
0,22.324800000000007,1.065625,-0.02778510416067846
0,22.324800000000007,1.06875,-0.02786088024403158
0,22.324800000000007,1.071875,-0.027936966384651634
0,22.324800000000007,1.075,-0.02801336426898091
0,22.324800000000007,1.078125,-0.028090075594869666
0,22.324800000000007,1.08125,-0.028167102071668334
0,22.324800000000007,1.084375,-0.028244445420320417
0,22.324800000000007,1.0875,-0.028322107373456282
0,22.324800000000007,1.090625,-0.028400089675487943
0,22.324800000000007,1.09375,-0.028478394082704552
0,22.324800000000007,1.096875,-0.028557022363368982
0,22.324800000000007,1.1,-0.028635976297815238
0,22.324800000000007,1.103125,-0.02871525767854667
0,22.324800000000007,1.10625,-0.02879486831033542
0,22.324800000000007,1.109375,-0.02887481001032243
0,22.324800000000007,1.1125,-0.028955084608118766
0,22.324800000000007,1.115625,-0.029035693945907624
0,22.324800000000007,1.11875,-0.029116639878547446
0,22.324800000000007,1.121875,-0.029197924273676047
0,22.324800000000007,1.125,-0.02927954901181558
0,22.324800000000007,1.128125,-0.029361515986478712
0,22.324800000000007,1.13125,-0.029443827104275663
0,22.324800000000007,1.134375,-0.02952648428502227
0,22.324800000000007,1.1375,-0.029609489461849277
0,22.324800000000007,1.140625,-0.029692844581312394
0,22.324800000000007,1.14375,-0.02977655160350365
0,22.324800000000007,1.146875,-0.029860612502163725
0,22.324800000000007,1.15,-0.029945029264795333
0,22.324800000000007,1.153125,-0.030029803892777783
0,22.324800000000007,1.15625,-0.03011493840148258
0,22.324800000000007,1.159375,-0.030200434820390223
0,22.324800000000007,1.1625,-0.030286295193208065
0,22.324800000000007,1.165625,-0.03037252157798934
0,22.324800000000007,1.16875,-0.030459116047253387
0,22.324800000000007,1.171875,-0.03054608068810699
0,22.324800000000007,1.175,-0.03063341760236697
0,22.324800000000007,1.178125,-0.030721128906683933
0,22.324800000000007,1.18125,-0.03080921673266718
0,22.324800000000007,1.184375,-0.03089768322701104
0,22.324800000000007,1.1875,-0.030986530551622135
0,22.324800000000007,1.190625,-0.03107576088374825
0,22.324800000000007,1.19375,-0.031165376416108184
0,22.324800000000007,1.196875,-0.031255379357023
0,22.324800000000007,1.2,-0.03134577193054868
0,22.324800000000007,1.203125,-0.031436556376609824
0,22.324800000000007,1.20625,-0.031527734951135006
0,22.324800000000007,1.209375,-0.03161930992619321
0,22.324800000000007,1.2125,-0.03171128359013173
0,22.324800000000007,1.215625,-0.0318036582477155
0,22.324800000000007,1.21875,-0.03189643622026771
0,22.324800000000007,1.221875,-0.03198961984581188
0,22.324800000000007,1.225,-0.0320832114792154
0,22.324800000000007,1.228125,-0.032177213492334385
0,22.324800000000007,1.23125,-0.03227162827416016
0,22.324800000000007,1.234375,-0.03236645823096707
0,22.324800000000007,1.2375,-0.03246170578646188
0,22.324800000000007,1.240625,-0.03255737338193461
0,22.324800000000007,1.24375,-0.03265346347641095
0,22.324800000000007,1.246875,-0.03274997854680623
0,22.324800000000007,1.25,-0.0328469210880809
0,22.324800000000007,1.253125,-0.0329442936133976
0,22.324800000000007,1.25625,-0.03304209865427995
0,22.324800000000007,1.259375,-0.03314033876077272
0,22.324800000000007,1.2625,-0.03323901650160395
0,22.324800000000007,1.265625,-0.03333813446434839
0,22.324800000000007,1.26875,-0.03343769525559294
0,22.324800000000007,1.271875,-0.033537701501103565
0,22.324800000000007,1.275,-0.03363815584599402
0,22.324800000000007,1.278125,-0.033739060954896365
