"Current","Field","Frequency","Spectra"
0,21.6389,1.221875,-0.028265140083358942
0,21.6389,1.225,-0.028345811005718233
0,21.6389,1.228125,-0.02842682920078929
0,21.6389,1.23125,-0.028508196660934394
0,21.6389,1.234375,-0.028589915392730394
0,21.6389,1.2375,-0.028671987417089297
0,21.6389,1.240625,-0.028754414769380083
0,21.6389,1.24375,-0.028837199499551606
0,21.6389,1.246875,-0.028920343672256814
0,21.6389,1.25,-0.029003849366978113
0,21.6389,1.253125,-0.029087718678153972
0,21.6389,1.25625,-0.029171953715306807
0,21.6389,1.259375,-0.02925655660317209
0,21.6389,1.2625,-0.029341529481828752
0,21.6389,1.265625,-0.029426874506830833
0,21.6389,1.26875,-0.029512593849340487
0,21.6389,1.271875,-0.029598689696262285
0,21.6389,1.275,-0.029685164250378808
0,21.6389,1.278125,-0.029772019730487653
0,21.6389,1.28125,-0.02985925837153971
0,21.6389,1.284375,-0.029946882424778932
0,21.6389,1.2875,-0.03003489415788338
0,21.6389,1.290625,-0.030123295855107722
0,21.6389,1.29375,-0.030212089817427196
0,21.6389,1.296875,-0.030301278362682912
0,21.6389,1.3,-0.030390863825728708
0,21.6389,1.303125,-0.030480848558579413
0,21.6389,1.30625,-0.030571234930560576
0,21.6389,1.309375,-0.030662025328459828
0,21.6389,1.3125,-0.030753222156679572
0,21.6389,1.315625,-0.030844827837391352
0,21.6389,1.31875,-0.03093684481069176
0,21.6389,1.321875,-0.031029275534759815
0,21.6389,1.325,-0.031122122486016097
0,21.6389,1.328125,-0.0312153881592833
0,21.6389,1.33125,-0.031309075067948576
0,21.6389,1.334375,-0.031403185744127426
0,21.6389,1.3375,-0.03149772273882926
0,21.6389,1.340625,-0.03159268862212472
0,21.6389,1.34375,-0.031688085983314566
0,21.6389,1.346875,-0.03178391743110041
0,21.6389,1.35,-0.031880185593757146
0,21.6389,1.353125,-0.031976893119307064
0,21.6389,1.35625,-0.03207404267569592
0,21.6389,1.359375,-0.032171636950970584
0,21.6389,1.3625,-0.03226967865345871
0,21.6389,1.365625,-0.0323681705119501
0,21.6389,1.36875,-0.03246711527588003
0,21.6389,1.371875,-0.0325665157155144
0,21.6389,1.375,-0.032666374622136826
0,21.6389,1.378125,-0.03276669480823763
0,21.6389,1.38125,-0.032867479107704774
0,21.6389,1.384375,-0.03296873037601685
0,21.6389,1.3875,-0.03307045149043793
0,21.6389,1.390625,-0.03317264535021454
0,21.6389,1.39375,-0.03327531487677463
0,21.6389,1.396875,-0.03337846301392864
0,21.6389,1.4,-0.03348209272807261
0,21.6389,1.403125,-0.03358620700839343
0,21.6389,1.40625,-0.03369080886707624
0,21.6389,1.409375,-0.03379590133951397
0,21.6389,1.4125,-0.033901487484519065
0,21.6389,1.415625,-0.03400757038453745
0,21.6389,1.41875,-0.034114153145864745
0,21.6389,1.421875,-0.03422123889886464
0,21.6389,1.425,-0.03432883079818973
0,21.6389,1.428125,-0.03443693202300451
0,21.6389,1.43125,-0.03454554577721082
0,21.6389,1.434375,-0.034654675289675654
0,21.6389,1.4375,-0.034764323814461304
0,21.6389,1.440625,-0.03487449463105796
0,21.6389,1.44375,-0.034985191044618835
0,21.6389,1.446875,-0.0350964163861977
0,21.6389,1.45,-0.03520817401298895
0,21.6389,1.453125,-0.03532046730857026
0,21.6389,1.45625,-0.03543329968314772
0,21.6389,1.459375,-0.03554667457380372
0,21.6389,1.4625,-0.03566059544474731
0,21.6389,1.465625,-0.0357750657875674
0,21.6389,1.46875,-0.035890089121488514
0,21.6389,1.471875,-0.03600566899362932
0,21.6389,1.475,-0.03612180897926399
0,21.6389,1.478125,-0.03623851268208624
0,21.6389,1.48125,-0.036355783734476385
0,21.6389,1.484375,-0.036473625797771005
0,21.6389,1.4875,-0.03659204256253572
0,21.6389,1.490625,-0.036711037748840804
0,21.6389,1.49375,-0.03683061510653981
0,21.6389,1.496875,-0.03695077841555118
0,21.6389,1.5,-0.03707153148614287
0,21.6389,1.503125,-0.037192878159220066
0,21.6389,1.50625,-0.03731482230661606
0,21.6389,1.509375,-0.03743736783138623
0,21.6389,1.5125000000000002,-0.03756051866810522
0,21.6389,1.515625,-0.0376842787831673
0,21.6389,1.51875,-0.037808652175090114
0,21.6389,1.521875,-0.037933642874821635
0,21.6389,1.525,-0.038059254946050454
0,21.6389,1.5281250000000002,-0.038185492485519536
0,21.6389,1.53125,-0.03831235962334329
0,21.6389,1.534375,-0.03843986052332832
0,21.6389,1.5375,-0.03856799938329735
0,21.6389,1.540625,-0.03869678043541705
0,21.6389,1.5437500000000002,-0.038826207946529225
0,21.6389,1.546875,-0.03895628621848572
0,21.6389,1.55,-0.03908701958848709
0,21.6389,1.553125,-0.03921841242942479
0,21.6389,1.55625,-0.0393504691502274
0,21.6389,1.5593750000000002,-0.03948319419621048
0,21.6389,1.5625,-0.03961659204943029
0,21.6389,1.565625,-0.03975066722904165
0,21.6389,1.56875,-0.03988542429165944
0,21.6389,1.571875,-0.040020867831724385
0,21.6389,1.5750000000000002,-0.04015700248187271
0,21.6389,1.578125,-0.04029383291331001
0,21.6389,1.58125,-0.04043136383618929
0,21.6389,1.584375,-0.04056959999999311
0,21.6389,1.5875,-0.040708546193920114
0,21.6389,1.5906250000000002,-0.040848207247275836
0,21.6389,1.59375,-0.04098858802986779
0,21.6389,1.596875,-0.04112969345240514
0,21.6389,1.6,-0.04127152846690271
0,21.6389,1.603125,-0.04141409806708962
0,21.6389,1.6062500000000002,-0.04155740728882243
0,21.6389,1.609375,-0.04170146121050301
0,21.6389,1.6125,-0.041846264953501064
0,21.6389,1.615625,-0.04199182368258141
0,21.6389,1.61875,-0.042138142606336124
0,21.6389,1.6218750000000002,-0.04228522697762154
0,21.6389,1.625,-0.04243308209400014
0,21.6389,1.628125,-0.042581713298187586
0,21.6389,1.63125,-0.04273112597850463
0,21.6389,1.634375,-0.04288132556933433
0,21.6389,1.6375000000000002,-0.04303231755158435
0,21.6389,1.640625,-0.043184107453154506
0,21.6389,1.64375,-0.04333670084940975
0,21.6389,1.646875,-0.0434901033636584
0,21.6389,1.65,-0.04364432066763592
0,21.6389,1.6531250000000002,-0.04379935848199423
0,21.6389,1.65625,-0.04395522257679651
0,21.6389,1.659375,-0.044111918772017776
0,21.6389,1.6625,-0.04426945293805117
0,21.6389,1.665625,-0.04442783099621999
0,21.6389,1.6687500000000002,-0.04458705891929569
0,21.6389,1.671875,-0.04474714273202174
0,21.6389,1.675,-0.04490808851164365
0,21.6389,1.678125,-0.04506990238844494
0,21.6389,1.68125,-0.04523259054628938
0,21.6389,1.6843750000000002,-0.04539615922316954
0,21.6389,1.6875,-0.04556061471176151
0,21.6389,1.690625,-0.045725963359986244
0,21.6389,1.69375,-0.04589221157157722
0,21.6389,1.696875,-0.04605936580665484
0,21.6389,1.7000000000000002,-0.0462274325823074
0,21.6389,1.703125,-0.046396418473178734
0,21.6389,1.70625,-0.046566330112062945
0,21.6389,1.709375,-0.04673717419050583
0,21.6389,1.7125,-0.04690895745941332
0,21.6389,1.7156250000000002,-0.047081686729667206
0,21.6389,1.71875,-0.04725536887274781
0,21.6389,1.721875,-0.04743001082136419
0,21.6389,1.725,-0.04760561957009144
0,21.6389,1.728125,-0.04778220217601568
0,21.6389,1.7312500000000002,-0.04795976575938658
0,21.6389,1.734375,-0.04813831750427731
0,21.6389,1.7375,-0.04831786465925261
0,21.6389,1.740625,-0.04849841453804444
0,21.6389,1.74375,-0.048679974520235605
0,21.6389,1.7468750000000002,-0.04886255205195169
0,21.6389,1.75,-0.049046154646560695
0,21.6389,1.753125,-0.049230789885381446
0,21.6389,1.75625,-0.04941646541839995
0,21.6389,1.759375,-0.04960318896499449
0,21.6389,1.7625000000000002,-0.04979096831466922
0,21.6389,1.765625,-0.049979811327796324
0,21.6389,1.76875,-0.05016972593636725
0,21.6389,1.771875,-0.05036072014475261
0,21.6389,1.775,-0.05055280203047124
0,21.6389,1.7781250000000002,-0.05074597974496838
0,21.6389,1.78125,-0.05094026151440306
0,21.6389,1.784375,-0.05113565564044499
0,21.6389,1.7875,-0.05133217050108084
0,21.6389,1.790625,-0.05152981455143013
0,21.6389,1.7937500000000002,-0.05172859632457108
0,21.6389,1.796875,-0.05192852443237592
0,21.6389,1.8,-0.052129607566356706
0,21.6389,1.803125,-0.052331854498520854
0,21.6389,1.80625,-0.05253527408223705
0,21.6389,1.8093750000000002,-0.0527398752531118
0,21.6389,1.8125,-0.052945667029875944
0,21.6389,1.815625,-0.05315265851528246
0,21.6389,1.81875,-0.053360858897014626
0,21.6389,1.821875,-0.05357027744860522
0,21.6389,1.8250000000000002,-0.05378092353036699
0,21.6389,1.828125,-0.05399280659033389
0,21.6389,1.83125,-0.05420593616521427
0,21.6389,1.834375,-0.05442032188135502
0,21.6389,1.8375,-0.0546359734557177
0,21.6389,1.8406250000000002,-0.054852900696866366
0,21.6389,1.84375,-0.055071113505967245
0,21.6389,1.846875,-0.05529062187780086
0,21.6389,1.85,-0.055511435901785866
0,21.6389,1.853125,-0.05573356576301583
0,21.6389,1.8562500000000002,-0.05595702174330835
0,21.6389,1.859375,-0.056181814222266764
0,21.6389,1.8625,-0.05640795367835517
0,21.6389,1.865625,-0.05663545068998602
0,21.6389,1.86875,-0.05686431593662138
0,21.6389,1.8718750000000002,-0.057094560199887366
0,21.6389,1.875,-0.057326194364702036
0,21.6389,1.878125,-0.05755922942041741
0,21.6389,1.88125,-0.05779367646197506
0,21.6389,1.884375,-0.05802954669107588
0,21.6389,1.8875000000000002,-0.05826685141736435
0,21.6389,1.890625,-0.05850560205962688
0,21.6389,1.89375,-0.05874581014700518
0,21.6389,1.896875,-0.05898748732022425
0,21.6389,1.9,-0.05923064533283533
0,21.6389,1.9031250000000002,-0.05947529605247439
0,21.6389,1.90625,-0.05972145146213556
0,21.6389,1.909375,-0.05996912366146063
0,21.6389,1.9125,-0.060218324868044015
0,21.6389,1.915625,-0.060469067418753804
0,21.6389,1.9187500000000002,-0.06072136377106926
0,21.6389,1.921875,-0.060975226504434266
0,21.6389,1.925,-0.06123066832162788
0,21.6389,1.928125,-0.061487702050151416
0,21.6389,1.93125,-0.061746340643632616
0,21.6389,1.9343750000000002,-0.06200659718324733
0,21.6389,1.9375,-0.062268484879158224
0,21.6389,1.940625,-0.06253201707197177
0,21.6389,1.94375,-0.06279720723421271
0,21.6389,1.946875,-0.06306406897181689
0,21.6389,1.9500000000000002,-0.06333261602564257
0,21.6389,1.953125,-0.06360286227300019
0,21.6389,1.95625,-0.06387482172920123
0,21.6389,1.959375,-0.06414850854912597
0,21.6389,1.9625,-0.06442393702881082
0,21.6389,1.9656250000000002,-0.06470112160705525
0,21.6389,1.96875,-0.06498007686704843
0,21.6389,1.971875,-0.06526081753801627
0,21.6389,1.975,-0.06554335849688864
0,21.6389,1.978125,-0.0658277147699874
0,21.6389,1.9812500000000002,-0.0661139015347353
0,21.6389,1.984375,-0.06640193412138597
0,21.6389,1.9875,-0.06669182801477572
0,21.6389,1.990625,-0.06698359885609673
0,21.6389,1.99375,-0.06727726244469227
0,21.6389,1.9968750000000002,-0.06757283473987477
0,21.6389,2.0,-0.06787033186276543
0,21.6389,2.003125,-0.06816977009815786
0,21.6389,2.00625,-0.068471165896404
0,21.6389,2.0093750000000004,-0.06877453587532366
0,21.6389,2.0125,-0.06907989682213794
0,21.6389,2.015625,-0.06938726569542655
0,21.6389,2.01875,-0.06969665962710907
0,21.6389,2.021875,-0.07000809592445106
0,21.6389,2.0250000000000004,-0.07032159207209464
0,21.6389,2.028125,-0.07063716573411437
0,21.6389,2.03125,-0.07095483475609832
0,21.6389,2.034375,-0.07127461716725464
0,21.6389,2.0375,-0.07159653118254407
0,21.6389,2.0406250000000004,-0.07192059520483843
0,21.6389,2.04375,-0.07224682782710562
0,21.6389,2.046875,-0.07257524783462126
0,21.6389,2.05,-0.07290587420720719
0,21.6389,2.053125,-0.0732387261214973
0,21.6389,2.0562500000000004,-0.07357382295323055
0,21.6389,2.059375,-0.07391118427957223
0,21.6389,2.0625,-0.0742508298814633
0,21.6389,2.065625,-0.07459277974599783
0,21.6389,2.06875,-0.07493705406882939
0,21.6389,2.0718750000000004,-0.07528367325660668
0,21.6389,2.075,-0.0756326579294383
0,21.6389,2.078125,-0.07598402892338778
0,21.6389,2.08125,-0.07633780729299833
0,21.6389,2.084375,-0.07669401431384826
0,21.6389,2.0875000000000004,-0.07705267148513727
0,21.6389,2.090625,-0.0774138005323041
0,21.6389,2.09375,-0.07777742340967574
0,21.6389,2.096875,-0.07814356230314878
0,21.6389,2.1,-0.078512239632903
0,21.6389,2.1031250000000004,-0.0788834780561475
0,21.6389,2.10625,-0.07925730046990066
0,21.6389,2.109375,-0.07963373001380308
0,21.6389,2.1125,-0.0800127900729645
0,21.6389,2.115625,-0.08039450428084509
0,21.6389,2.1187500000000004,-0.08077889652217118
0,21.6389,2.121875,-0.08116599093588606
0,21.6389,2.125,-0.08155581191813627
0,21.6389,2.128125,-0.08194838412529322
0,21.6389,2.13125,-0.08234373247701114
0,21.6389,2.1343750000000004,-0.0827418821593211
0,21.6389,2.1375,-0.08314285862776194
0,21.6389,2.140625,-0.08354668761054836
0,21.6389,2.14375,-0.08395339511177603
0,21.6389,2.146875,-0.0843630074146647
0,21.6389,2.1500000000000004,-0.08477555108483903
0,21.6389,2.153125,-0.08519105297364818
0,21.6389,2.15625,-0.0856095402215239
0,21.6389,2.159375,-0.08603104026137756
0,21.6389,2.1625,-0.08645558082203662
0,21.6389,2.1656250000000004,-0.08688318993172055
0,21.6389,2.16875,-0.08731389592155696
0,21.6389,2.171875,-0.08774772742913801
0,21.6389,2.175,-0.08818471340211725
0,21.6389,2.178125,-0.08862488310184725
0,21.6389,2.1812500000000004,-0.08906826610705873
0,21.6389,2.184375,-0.08951489231758088
0,21.6389,2.1875,-0.08996479195810378
0,21.6389,2.190625,-0.09041799558198255
0,21.6389,2.19375,-0.0908745340750841
0,21.6389,2.1968750000000004,-0.09133443865967622
0,21.6389,2.2,-0.0917977408983597
0,21.6389,2.203125,-0.09226447269804394
0,21.6389,2.20625,-0.09273466631396528
0,21.6389,2.209375,-0.09320835435374948
0,21.6389,2.2125000000000004,-0.09368556978151772
0,21.6389,2.215625,-0.09416634592203693
0,21.6389,2.21875,-0.09465071646491449
0,21.6389,2.221875,-0.09513871546883698
0,21.6389,2.225,-0.09563037736585427
0,21.6389,2.2281250000000004,-0.09612573696570761
0,21.6389,2.23125,-0.09662482946020347
0,21.6389,2.234375,-0.09712769042763243
0,21.6389,2.2375,-0.09763435583723297
0,21.6389,2.240625,-0.09814486205370097
0,21.6389,2.2437500000000004,-0.09865924584174446
0,21.6389,2.246875,-0.0991775443706842
0,21.6389,2.25,-0.0996997952190998
0,21.6389,2.253125,-0.10022603637952139
0,21.6389,2.25625,-0.10075630626316705
0,21.6389,2.2593750000000004,-0.10129064370472567
0,21.6389,2.2625,-0.10182908796718569
0,21.6389,2.265625,-0.10237167874670958
0,21.6389,2.26875,-0.10291845617755331
0,21.6389,2.271875,-0.10346946083703147
0,21.6389,2.2750000000000004,-0.10402473375052743
0,21.6389,2.278125,-0.10458431639654882
0,21.6389,2.28125,-0.10514825071182786
0,21.6389,2.284375,-0.10571657909646595
0,21.6389,2.2875,-0.10628934441912292
0,21.6389,2.2906250000000004,-0.10686659002225003
0,21.6389,2.29375,-0.10744835972736684
0,21.6389,2.296875,-0.10803469784038171
0,21.6389,2.3,-0.10862564915695436
0,21.6389,2.303125,-0.10922125896790152
0,21.6389,2.3062500000000004,-0.10982157306464399
0,21.6389,2.309375,-0.11042663774469524
0,21.6389,2.3125,-0.1110364998171909
0,21.6389,2.315625,-0.1116512066084578
0,21.6389,2.31875,-0.1122708059676227
0,21.6389,2.3218750000000004,-0.11289534627225907
0,21.6389,2.325,-0.11352487643407204
0,21.6389,2.328125,-0.11415944590462011
0,21.6389,2.33125,-0.11479910468107231
0,21.6389,2.334375,-0.1154439033120003
0,21.6389,2.3375000000000004,-0.11609389290320415
0,21.6389,2.340625,-0.11674912512357064
0,21.6389,2.34375,-0.117409652210963
0,21.6389,2.346875,-0.1180755269781402
0,21.6389,2.35,-0.11874680281870502
0,21.6389,2.3531250000000004,-0.11942353371307876
0,21.6389,2.35625,-0.12010577423450187
0,21.6389,2.359375,-0.12079357955505814
0,21.6389,2.3625,-0.12148700545172064
0,21.6389,2.365625,-0.12218610831241801
0,21.6389,2.3687500000000004,-0.12289094514211842
0,21.6389,2.371875,-0.12360157356893005
0,21.6389,2.375,-0.12431805185021531
0,21.6389,2.378125,-0.12504043887871608
0,21.6389,2.38125,-0.12576879418868858
0,21.6389,2.3843750000000004,-0.1265031779620438
0,21.6389,2.3875,-0.1272436510344927
0,21.6389,2.390625,-0.12799027490169193
0,21.6389,2.39375,-0.1287431117253871
0,21.6389,2.396875,-0.1295022243395515
0,21.6389,2.4000000000000004,-0.13026767625651514
0,21.6389,2.403125,-0.13103953167308355
0,21.6389,2.40625,-0.1318178554766395
0,21.6389,2.409375,-0.13260271325122627
0,21.6389,2.4125,-0.133394171283607
0,21.6389,2.4156250000000004,-0.13419229656929696
0,21.6389,2.41875,-0.1349971568185635
0,21.6389,2.421875,-0.13580882046239076
0,21.6389,2.425,-0.13662735665840198
0,21.6389,2.428125,-0.13745283529673646
0,21.6389,2.4312500000000004,-0.1382853270058749
0,21.6389,2.434375,-0.1391249031584083
0,21.6389,2.4375,-0.13997163587674502
0,21.6389,2.440625,-0.14082559803874872
0,21.6389,2.44375,-0.14168686328330257
0,21.6389,2.4468750000000004,-0.14255550601579223
0,21.6389,2.45,-0.14343160141350197
0,21.6389,2.453125,-0.1443152254309165
0,21.6389,2.45625,-0.1452064548049201
0,21.6389,2.459375,-0.1461053670598878
0,21.6389,2.4625000000000004,-0.14701204051265843
0,21.6389,2.465625,-0.14792655427738308
0,21.6389,2.46875,-0.14884898827024007
0,21.6389,2.471875,-0.1497794232140062
0,21.6389,2.475,-0.15071794064247698
0,21.6389,2.4781250000000004,-0.15166462290472482
0,21.6389,2.48125,-0.15261955316918596
0,21.6389,2.484375,-0.15358281542756594
0,21.6389,2.4875,-0.15455449449855116
0,21.6389,2.490625,-0.15553467603131751
0,21.6389,2.4937500000000004,-0.15652344650882224
0,21.6389,2.496875,-0.15752089325086874
0,21.6389,2.5,-0.15852710441693035
0,21.6389,2.503125,-0.1595421690087198
0,21.6389,2.50625,-0.1605661768724916
0,21.6389,2.5093750000000004,-0.16159921870106195
0,21.6389,2.5125,-0.16264138603553183
0,21.6389,2.515625,-0.16369277126669873
0,21.6389,2.51875,-0.16475346763613896
0,21.6389,2.521875,-0.16582356923694544
0,21.6389,2.5250000000000004,-0.16690317101410299
0,21.6389,2.528125,-0.167992368764484
0,21.6389,2.53125,-0.16909125913644552
0,21.6389,2.534375,-0.17019993962900784
0,21.6389,2.5375,-0.1713185085905963
0,21.6389,2.5406250000000004,-0.17244706521732353
0,21.6389,2.54375,-0.17358570955079405
0,21.6389,2.546875,-0.17473454247540646
0,21.6389,2.55,-0.17589366571513193
0,21.6389,2.553125,-0.17706318182974498
0,21.6389,2.5562500000000004,-0.1782431942104827
0,21.6389,2.559375,-0.1794338070751072
0,21.6389,2.5625,-0.1806351254623463
0,21.6389,2.565625,-0.18184725522568335
0,21.6389,2.56875,-0.1830703030264711
0,21.6389,2.5718750000000004,-0.18430437632633903
0,21.6389,2.575,-0.18554958337886565
0,21.6389,2.578125,-0.18680603322048578
0,21.6389,2.58125,-0.188073835660598
0,21.6389,2.584375,-0.18935310127084365
0,21.6389,2.5875000000000004,-0.1906439413735197
0,21.6389,2.590625,-0.19194646802909407
0,21.6389,2.59375,-0.1932607940227846
0,21.6389,2.596875,-0.19458703285016513
0,21.6389,2.6,-0.19592529870176087
0,21.6389,2.6031250000000004,-0.1972757064465919
0,21.6389,2.60625,-0.19863837161462575
0,21.6389,2.609375,-0.20001341037809595
0,21.6389,2.6125,-0.20140093953164148
0,21.6389,2.615625,-0.20280107647122517
0,21.6389,2.6187500000000004,-0.20421393917178216
0,21.6389,2.621875,-0.20563964616355296
0,21.6389,2.625,-0.20707831650705188
0,21.6389,2.628125,-0.20853006976661817
0,21.6389,2.63125,-0.20999502598250133
0,21.6389,2.6343750000000004,-0.21147330564142516
0,21.6389,2.6375,-0.21296502964557693
0,21.6389,2.640625,-0.21447031927996552
0,21.6389,2.64375,-0.21598929617808948
0,21.6389,2.646875,-0.21752208228585737
0,21.6389,2.6500000000000004,-0.2190687998236979
0,21.6389,2.653125,-0.2206295712467996
0,21.6389,2.65625,-0.22220451920341486
0,21.6389,2.659375,-0.22379376649116123
0,21.6389,2.6625,-0.22539743601125609
0,21.6389,2.6656250000000004,-0.2270156507206121
0,21.6389,2.66875,-0.22864853358172693
0,21.6389,2.671875,-0.23029620751029242
0,21.6389,2.675,-0.23195879532044988
0,21.6389,2.678125,-0.233636419667617
0,21.6389,2.6812500000000004,-0.23532920298880855
0,21.6389,2.684375,-0.2370372674403733
0,21.6389,2.6875,-0.23876073483306737
0,21.6389,2.690625,-0.24049972656437946
0,21.6389,2.69375,-0.2422543635480285
0,21.6389,2.6968750000000004,-0.24402476614054597
0,21.6389,2.7,-0.24581105406485873
0,21.6389,2.703125,-0.24761334633078438
0,21.6389,2.70625,-0.249431761152348
0,21.6389,2.709375,-0.25126641586183324
0,21.6389,2.7125000000000004,-0.2531174268204722
0,21.6389,2.715625,-0.2549849093256853
0,21.6389,2.71875,-0.2568689775147754
0,21.6389,2.721875,-0.258769744264979
0,21.6389,2.725,-0.2606873210897823
0,21.6389,2.7281250000000004,-0.26262181803140233
0,21.6389,2.73125,-0.26457334354933715
0,21.6389,2.734375,-0.2665420044048883
0,21.6389,2.7375,-0.2685279055415522
0,21.6389,2.740625,-0.27053114996118716
0,21.6389,2.7437500000000004,-0.27255183859585236
0,21.6389,2.746875,-0.27459007017522347
0,21.6389,2.75,-0.276645941089484
0,21.6389,2.753125,-0.2787195452475938
0,21.6389,2.75625,-0.280810973930838
0,21.6389,2.7593750000000004,-0.2829203156415575
0,21.6389,2.7625,-0.28504765594696946
0,21.6389,2.765625,-0.2871930773179789
0,21.6389,2.76875,-0.28935665896288953
0,21.6389,2.771875,-0.2915384766559262
0,21.6389,2.7750000000000004,-0.29373860256047557
0,21.6389,2.778125,-0.29595710504696415
0,21.6389,2.78125,-0.2981940485052886
0,21.6389,2.784375,-0.3004494931517173
0,21.6389,2.7875,-0.3027234948301913
0,21.6389,2.7906250000000004,-0.30501610480794966
0,21.6389,2.79375,-0.3073273695654168
0,21.6389,2.796875,-0.309657330580287
0,21.6389,2.8,-0.3120060241057516
0,21.6389,2.803125,-0.31437348094282036
0,21.6389,2.8062500000000004,-0.3167597262066917
0,21.6389,2.809375,-0.31916477908714164
0,21.6389,2.8125,-0.3215886526029004
0,21.6389,2.815625,-0.3240313533499974
0,21.6389,2.81875,-0.32649288124406967
0,21.6389,2.8218750000000004,-0.32897322925663025
0,21.6389,2.825,-0.33147238314531124
0,21.6389,2.828125,-0.3339903211781051
0,21.6389,2.83125,-0.3365270138516352
0,21.6389,2.834375,-0.3390824236035098
0,21.6389,2.8375000000000004,-0.34165650451881807
0,21.6389,2.840625,-0.3442492020308481
0,21.6389,2.84375,-0.3468604526161204
0,21.6389,2.846875,-0.3494901834838419
0,21.6389,2.85,-0.3521383122599153
0,21.6389,2.8531250000000004,-0.3548047466656421
0,21.6389,2.85625,-0.3574893841912917
0,21.6389,2.859375,-0.3601921117647192
0,21.6389,2.8625,-0.36291280541523757
0,21.6389,2.865625,-0.36565132993297905
0,21.6389,2.8687500000000004,-0.3684075385239964
0,21.6389,2.871875,-0.37118127246138394
0,21.6389,2.875,-0.3739723607327243
0,21.6389,2.878125,-0.376780619684188
0,21.6389,2.88125,-0.37960585266165003
0,21.6389,2.8843750000000004,-0.3824478496492075
0,21.6389,2.8875,-0.3853063869055209
0,21.6389,2.890625,-0.3881812265984259
0,21.6389,2.89375,-0.391072116438296
0,21.6389,2.896875,-0.393978789310674
0,21.6389,2.9000000000000004,-0.3969009629087175
0,21.6389,2.903125,-0.39983833936604457
0,21.6389,2.90625,-0.40279060489059904
0,21.6389,2.909375,-0.4057574294001877
0,21.6389,2.9125,-0.4087384661603866
0,21.6389,2.9156250000000004,-0.41173335142554507
0,21.6389,2.91875,-0.4147417040836585
0,21.6389,2.921875,-0.41776312530591986
0,21.6389,2.925,-0.42079719820179307
0,21.6389,2.928125,-0.42384348748050116
0,21.6389,2.9312500000000004,-0.4269015391198529
0,21.6389,2.934375,-0.4299708800433782
0,21.6389,2.9375,-0.43305101780677796
