"Current","Field","Frequency","Spectra"
0,26.9484,1.0,-0.02236391784158944
0,26.9484,1.003125,-0.022433001138794505
0,26.9484,1.00625,-0.022502430966708075
0,26.9484,1.009375,-0.022572209906442816
0,26.9484,1.0125,-0.022642340566128273
0,26.9484,1.015625,-0.022712825581286
0,26.9484,1.01875,-0.022783667615211344
0,26.9484,1.021875,-0.022854869359361773
0,26.9484,1.025,-0.022926433533752025
0,26.9484,1.028125,-0.022998362887356225
0,26.9484,1.03125,-0.023070660198517008
0,26.9484,1.034375,-0.023143328275361932
0,26.9484,1.0375,-0.023216369956227226
0,26.9484,1.040625,-0.023289788110089037
0,26.9484,1.04375,-0.023363585637002467
0,26.9484,1.046875,-0.023437765468548335
0,26.9484,1.05,-0.023512330568288067
0,26.9484,1.053125,-0.0235872839322267
0,26.9484,1.05625,-0.023662628589284244
0,26.9484,1.059375,-0.023738367601775688
0,26.9484,1.0625,-0.023814504065899574
0,26.9484,1.065625,-0.02389104111223564
0,26.9484,1.06875,-0.023967981906251462
0,26.9484,1.071875,-0.02404532964881843
0,26.9484,1.075,-0.024123087576737246
0,26.9484,1.078125,-0.02420125896327314
0,26.9484,1.08125,-0.024279847118700976
0,26.9484,1.084375,-0.02435885539086054
0,26.9484,1.0875,-0.02443828716572214
0,26.9484,1.090625,-0.024518145867962887
0,26.9484,1.09375,-0.02459843496155373
0,26.9484,1.096875,-0.02467915795035761
0,26.9484,1.1,-0.024760318378738905
0,26.9484,1.103125,-0.024841919832184423
0,26.9484,1.10625,-0.024923965937936332
0,26.9484,1.109375,-0.02500646036563704
0,26.9484,1.1125,-0.02508940682798653
0,26.9484,1.115625,-0.02517280908141239
0,26.9484,1.11875,-0.025256670926752614
0,26.9484,1.121875,-0.025340996209951863
0,26.9484,1.125,-0.025425788822771012
0,26.9484,1.128125,-0.025511052703510766
0,26.9484,1.13125,-0.025596791837749284
0,26.9484,1.134375,-0.025683010259094346
0,26.9484,1.1375,-0.025769712049950374
0,26.9484,1.140625,-0.025856901342300516
0,26.9484,1.14375,-0.025944582318504418
0,26.9484,1.146875,-0.026032759212111706
0,26.9484,1.15,-0.026121436308691796
0,26.9484,1.153125,-0.026210617946680406
0,26.9484,1.15625,-0.026300308518242936
0,26.9484,1.159375,-0.026390512470155447
0,26.9484,1.1625,-0.0264812343047034
0,26.9484,1.165625,-0.0265724785805986
0,26.9484,1.16875,-0.026664249913915018
0,26.9484,1.171875,-0.026756552979043557
0,26.9484,1.175,-0.02684939250966661
0,26.9484,1.178125,-0.026942773299752608
0,26.9484,1.18125,-0.02703670020457109
0,26.9484,1.184375,-0.027131178141728995
0,26.9484,1.1875,-0.027226212092228346
0,26.9484,1.190625,-0.027321807101546223
0,26.9484,1.19375,-0.027417968280737216
0,26.9484,1.196875,-0.02751470080755917
0,26.9484,1.2,-0.02761200992762273
0,26.9484,1.203125,-0.027709900955565133
0,26.9484,1.20625,-0.0278083792762491
0,26.9484,1.209375,-0.027907450345987222
0,26.9484,1.2125,-0.02800711969379252
0,26.9484,1.215625,-0.0281073929226561
0,26.9484,1.21875,-0.028208275710852056
0,26.9484,1.221875,-0.02830977381327088
0,26.9484,1.225,-0.028411893062781683
0,26.9484,1.228125,-0.028514639371624143
0,26.9484,1.23125,-0.028618018732830933
0,26.9484,1.234375,-0.028722037221681332
0,26.9484,1.2375,-0.028826700997186826
0,26.9484,1.240625,-0.02893201630360969
0,26.9484,1.24375,-0.029037989472015042
0,26.9484,1.246875,-0.029144626921857694
0,26.9484,1.25,-0.029251935162604235
