"Current","Field","Frequency","Spectra"
0,32.0043,1.0,-0.02614899400793558
0,32.0043,1.003125,-0.026218626127149453
0,32.0043,1.00625,-0.026288536429146803
0,32.0043,1.009375,-0.026358726393715767
0,32.0043,1.0125,-0.026429197510478987
0,32.0043,1.015625,-0.02649995127897238
0,32.0043,1.01875,-0.02657098920872463
0,32.0043,1.021875,-0.026642312819337474
0,32.0043,1.025,-0.026713923640566788
0,32.0043,1.028125,-0.026785823212404344
0,32.0043,1.03125,-0.02685801308516044
0,32.0043,1.034375,-0.026930494819547287
0,32.0043,1.0375,-0.027003269986763154
0,32.0043,1.040625,-0.027076340168577465
0,32.0043,1.04375,-0.027149706957416544
0,32.0043,1.046875,-0.02722337195645031
0,32.0043,1.05,-0.02729733677967969
0,32.0043,1.053125,-0.027371603052025066
0,32.0043,1.05625,-0.02744617240941539
0,32.0043,1.059375,-0.02752104649887828
0,32.0043,1.0625,-0.027596226978630973
0,32.0043,1.065625,-0.02767171551817212
0,32.0043,1.06875,-0.027747513798374535
0,32.0043,1.071875,-0.02782362351157885
0,32.0043,1.075,-0.027900046361688073
0,32.0043,1.078125,-0.02797678406426307
0,32.0043,1.08125,-0.02805383834661901
0,32.0043,1.084375,-0.028131210947922713
0,32.0043,1.0875,-0.02820890361929109
0,32.0043,1.090625,-0.028286918123890413
0,32.0043,1.09375,-0.02836525623703667
0,32.0043,1.096875,-0.028443919746296828
0,32.0043,1.1,-0.02852291045159124
0,32.0043,1.103125,-0.028602230165296963
0,32.0043,1.10625,-0.028681880712352188
0,32.0043,1.109375,-0.02876186393036168
0,32.0043,1.1125,-0.02884218166970323
0,32.0043,1.115625,-0.02892283579363534
0,32.0043,1.11875,-0.029003828178405855
0,32.0043,1.121875,-0.029085160713361733
0,32.0043,1.125,-0.029166835301059978
0,32.0043,1.128125,-0.029248853857379645
0,32.0043,1.13125,-0.029331218311635
0,32.0043,1.134375,-0.029413930606689922
0,32.0043,1.1375,-0.029496992699073347
0,32.0043,1.140625,-0.029580406559096013
0,32.0043,1.14375,-0.029664174170968317
0,32.0043,1.146875,-0.029748297532919472
0,32.0043,1.15,-0.029832778657317878
0,32.0043,1.153125,-0.029917619570792694
0,32.0043,1.15625,-0.030002822314356768
0,32.0043,1.159375,-0.03008838894353071
0,32.0043,1.1625,-0.030174321528468454
0,32.0043,1.165625,-0.03026062215408398
0,32.0043,1.16875,-0.030347292920179465
0,32.0043,1.171875,-0.0304343359415747
0,32.0043,1.175,-0.03052175334823798
0,32.0043,1.178125,-0.030609547285418263
0,32.0043,1.18125,-0.030697719913778898
0,32.0043,1.184375,-0.030786273409532605
0,32.0043,1.1875,-0.030875209964578
0,32.0043,1.190625,-0.030964531786637578
0,32.0043,1.19375,-0.03105424109939712
0,32.0043,1.196875,-0.031144340142646706
0,32.0043,1.2,-0.031234831172423178
0,32.0043,1.203125,-0.031325716461154146
0,32.0043,1.20625,-0.031416998297803575
0,32.0043,1.209375,-0.03150867898801899
0,32.0043,1.2125,-0.031600760854280284
0,32.0043,1.215625,-0.031693246236050104
0,32.0043,1.21875,-0.03178613748992597
0,32.0043,1.221875,-0.03187943698979395
0,32.0043,1.225,-0.03197314712698429
0,32.0043,1.228125,-0.03206727031042843
0,32.0043,1.23125,-0.032161808966818056
0,32.0043,1.234375,-0.03225676554076579
0,32.0043,1.2375,-0.03235214249496771
0,32.0043,1.240625,-0.032447942310367704
0,32.0043,1.24375,-0.03254416748632367
0,32.0043,1.246875,-0.032640820540775634
0,32.0043,1.25,-0.03273790401041573
0,32.0043,1.253125,-0.03283542045086014
0,32.0043,1.25625,-0.03293337243682302
0,32.0043,1.259375,-0.033031762562292385
0,32.0043,1.2625,-0.03313059344070804
0,32.0043,1.265625,-0.033229867705141594
0,32.0043,1.26875,-0.03332958800847852
0,32.0043,1.271875,-0.03342975702360233
0,32.0043,1.275,-0.03353037744358097
0,32.0043,1.278125,-0.03363145198185535
0,32.0043,1.28125,-0.03373298337243007
0,32.0043,1.284375,-0.03383497437006644
0,32.0043,1.2875,-0.03393742775047783
0,32.0043,1.290625,-0.034040346310527235
0,32.0043,1.29375,-0.03414373286842732
0,32.0043,1.296875,-0.034247590263942765
0,32.0043,1.3,-0.03435192135859514
0,32.0043,1.303125,-0.03445672903587019
0,32.0043,1.30625,-0.03456201620142766
0,32.0043,1.309375,-0.03466778578331371
0,32.0043,1.3125,-0.034774040732175895
0,32.0043,1.315625,-0.03488078402148079
0,32.0043,1.31875,-0.034988018647734334
0,32.0043,1.321875,-0.03509574763070488
0,32.0043,1.325,-0.03520397401364904
0,32.0043,1.328125,-0.03531270086354035
0,32.0043,1.33125,-0.03542193127130083
0,32.0043,1.334375,-0.03553166835203539
0,32.0043,1.3375,-0.03564191524526936
0,32.0043,1.340625,-0.035752675115188905
0,32.0043,1.34375,-0.035863951150884595
0,32.0043,1.346875,-0.03597574656659805
0,32.0043,1.35,-0.03608806460197188
0,32.0043,1.353125,-0.03620090852230273
0,32.0043,1.35625,-0.0363142816187978
0,32.0043,1.359375,-0.03642818720883448
0,32.0043,1.3625,-0.03654262863622375
0,32.0043,1.365625,-0.03665760927147674
0,32.0043,1.36875,-0.036773132512075
0,32.0043,1.371875,-0.0368892017827445
0,32.0043,1.375,-0.037005820535732994
0,32.0043,1.378125,-0.03712299225109149
0,32.0043,1.38125,-0.03724072043695927
0,32.0043,1.384375,-0.03735900862985307
0,32.0043,1.3875,-0.03747786039495997
0,32.0043,1.390625,-0.03759727932643449
0,32.0043,1.39375,-0.037717269047699814
0,32.0043,1.396875,-0.03783783321175318
0,32.0043,1.4,-0.03795897550147555
0,32.0043,1.403125,-0.03808069962994576
0,32.0043,1.40625,-0.038203009340758994
0,32.0043,1.409375,-0.038325908408349936
0,32.0043,1.4125,-0.03844940063832047
0,32.0043,1.415625,-0.038573489867772245
0,32.0043,1.41875,-0.03869817996564399
0,32.0043,1.421875,-0.038823474833053755
0,32.0043,1.425,-0.03894937840364631
0,32.0043,1.428125,-0.03907589464394559
0,32.0043,1.43125,-0.03920302755371245
0,32.0043,1.434375,-0.03933078116630779
0,32.0043,1.4375,-0.03945915954906115
0,32.0043,1.440625,-0.03958816680364492
0,32.0043,1.44375,-0.03971780706645435
0,32.0043,1.446875,-0.03984808450899327
0,32.0043,1.45,-0.039979003338265956
0,32.0043,1.453125,-0.04011056779717499
0,32.0043,1.45625,-0.040242782164925446
0,32.0043,1.459375,-0.04037565075743546
0,32.0043,1.4625,-0.040509177927753326
0,32.0043,1.465625,-0.04064336806648136
0,32.0043,1.46875,-0.04077822560220644
0,32.0043,1.471875,-0.040913755001937745
0,32.0043,1.475,-0.04104996077155156
0,32.0043,1.478125,-0.04118684745624344
0,32.0043,1.48125,-0.04132441964098793
0,32.0043,1.484375,-0.041462681951005824
0,32.0043,1.4875,-0.04160163905223954
0,32.0043,1.490625,-0.04174129565183637
0,32.0043,1.49375,-0.04188165649864004
0,32.0043,1.496875,-0.042022726383690846
0,32.0043,1.5,-0.04216451014073422
0,32.0043,1.503125,-0.042307012646738466
0,32.0043,1.50625,-0.04245023882242142
0,32.0043,1.509375,-0.042594193632786465
0,32.0043,1.5125000000000002,-0.04273888208766829
0,32.0043,1.515625,-0.042884309242288116
0,32.0043,1.51875,-0.043030480197819444
0,32.0043,1.521875,-0.04317740010196372
0,32.0043,1.525,-0.0433250741495368
0,32.0043,1.5281250000000002,-0.04347350758306637
0,32.0043,1.53125,-0.043622705693400106
0,32.0043,1.534375,-0.04377267382032591
0,32.0043,1.5375,-0.04392341735320328
0,32.0043,1.540625,-0.04407494173160709
0,32.0043,1.5437500000000002,-0.04422725244598369
0,32.0043,1.546875,-0.044380355038319524
0,32.0043,1.55,-0.04453425510282314
0,32.0043,1.553125,-0.0446889582866202
0,32.0043,1.55625,-0.044844470290462596
0,32.0043,1.5593750000000002,-0.045000796869451444
0,32.0043,1.5625,-0.045157943833774694
0,32.0043,1.565625,-0.04531591704945973
0,32.0043,1.56875,-0.04547472243914111
0,32.0043,1.571875,-0.04563436598284419
0,32.0043,1.5750000000000002,-0.0457948537187849
0,32.0043,1.578125,-0.045956191744185956
0,32.0043,1.58125,-0.04611838621611052
0,32.0043,1.584375,-0.04628144335231298
0,32.0043,1.5875,-0.04644536943210802
0,32.0043,1.5906250000000002,-0.04661017079725821
0,32.0043,1.59375,-0.046775853852880425
0,32.0043,1.596875,-0.04694242506837216
0,32.0043,1.6,-0.047109890978357584
0,32.0043,1.603125,-0.04727825818365452
0,32.0043,1.6062500000000002,-0.04744753335226254
0,32.0043,1.609375,-0.04761772322037279
0,32.0043,1.6125,-0.04778883459340042
0,32.0043,1.615625,-0.04796087434703974
0,32.0043,1.61875,-0.048133849428343214
0,32.0043,1.6218750000000002,-0.04830776685682467
0,32.0043,1.625,-0.048482633725587254
0,32.0043,1.628125,-0.04865845720247718
0,32.0043,1.63125,-0.04883524453126357
0,32.0043,1.634375,-0.049013003032845184
0,32.0043,1.6375000000000002,-0.04919174010648487
0,32.0043,1.640625,-0.04937146323107208
0,32.0043,1.64375,-0.04955217996641471
0,32.0043,1.646875,-0.04973389795456029
0,32.0043,1.65,-0.04991662492114787
0,32.0043,1.6531250000000002,-0.05010036867679089
0,32.0043,1.65625,-0.05028513711849183
0,32.0043,1.659375,-0.050470938231089627
0,32.0043,1.6625,-0.050657780088740084
0,32.0043,1.665625,-0.05084567085643036
0,32.0043,1.6687500000000002,-0.05103461879152805
0,32.0043,1.671875,-0.05122463224536538
0,32.0043,1.675,-0.051415719664859576
0,32.0043,1.678125,-0.051607889594169364
0,32.0043,1.68125,-0.05180115067638881
0,32.0043,1.6843750000000002,-0.05199551165527854
0,32.0043,1.6875,-0.05219098137703499
0,32.0043,1.690625,-0.0523875687920983
0,32.0043,1.69375,-0.05258528295699859
0,32.0043,1.696875,-0.052784133036241576
0,32.0043,1.7000000000000002,-0.05298412830423321
0,32.0043,1.703125,-0.0531852781472434
0,32.0043,1.70625,-0.05338759206540914
0,32.0043,1.709375,-0.05359107967477622
0,32.0043,1.7125,-0.05379575070937967
0,32.0043,1.7156250000000002,-0.05400161502336205
0,32.0043,1.71875,-0.05420868259312886
0,32.0043,1.721875,-0.054416963519540326
0,32.0043,1.725,-0.054626468030137834
0,32.0043,1.728125,-0.0548372064814039
0,32.0043,1.7312500000000002,-0.05504918936105362
0,32.0043,1.734375,-0.055262427290355215
0,32.0043,1.7375,-0.055476931026477445
0,32.0043,1.740625,-0.055692711464860274
0,32.0043,1.74375,-0.05590977964160562
0,32.0043,1.7468750000000002,-0.05612814673588388
0,32.0043,1.75,-0.05634782407235136
0,32.0043,1.753125,-0.05656882312357348
0,32.0043,1.75625,-0.05679115551244709
0,32.0043,1.759375,-0.05701483301461541
0,32.0043,1.7625000000000002,-0.05723986756086717
0,32.0043,1.765625,-0.05746627123951108
0,32.0043,1.76875,-0.057694056298716045
0,32.0043,1.771875,-0.057923235148804784
0,32.0043,1.775,-0.05815382036448925
0,32.0043,1.7781250000000002,-0.058385824687033044
0,32.0043,1.78125,-0.05861926102632501
0,32.0043,1.784375,-0.05885414246284701
0,32.0043,1.7875,-0.05909048224951549
0,32.0043,1.790625,-0.05932829381337595
0,32.0043,1.7937500000000002,-0.05956759075712584
0,32.0043,1.796875,-0.05980838686043935
0,32.0043,1.8,-0.0600506960810652
0,32.0043,1.803125,-0.06029453255566448
0,32.0043,1.80625,-0.0605399106003534
0,32.0043,1.8093750000000002,-0.06078684471091191
0,32.0043,1.8125,-0.061035349562614645
0,32.0043,1.815625,-0.06128544000963807
0,32.0043,1.81875,-0.06153713108399146
0,32.0043,1.821875,-0.061790437993916036
0,32.0043,1.8250000000000002,-0.06204537612169088
0,32.0043,1.828125,-0.062301961020778396
0,32.0043,1.83125,-0.0625602084122376
0,32.0043,1.834375,-0.06282013418032559
0,32.0043,1.8375,-0.06308175436720279
0,32.0043,1.8406250000000002,-0.0633450851666497
0,32.0043,1.84375,-0.06361014291669571
0,32.0043,1.846875,-0.06387694409105424
0,32.0043,1.85,-0.06414550528924905
0,32.0043,1.853125,-0.06441584322531069
0,32.0043,1.8562500000000002,-0.06468797471491249
0,32.0043,1.859375,-0.06496191666080814
0,32.0043,1.8625,-0.06523768603642596
0,32.0043,1.865625,-0.06551529986746507
0,32.0043,1.86875,-0.06579477521133413
0,32.0043,1.8718750000000002,-0.06607612913426471
0,32.0043,1.875,-0.0663593786859264
0,32.0043,1.878125,-0.06664454087136647
0,32.0043,1.88125,-0.06693163262009291
0,32.0043,1.884375,-0.06722067075211945
0,32.0043,1.8875000000000002,-0.06751167194079151
0,32.0043,1.890625,-0.06780465267221611
0,32.0043,1.89375,-0.0680996292011268
0,32.0043,1.896875,-0.06839661750302488
0,32.0043,1.9,-0.06869563322245521
0,32.0043,1.9031250000000002,-0.06899669161729678
0,32.0043,1.90625,-0.069299807498975
0,32.0043,1.909375,-0.06960499516854023
0,32.0043,1.9125,-0.06991226834859815
0,32.0043,1.915625,-0.07022164011113267
0,32.0043,1.9187500000000002,-0.0705331228013239
0,32.0043,1.921875,-0.07084672795753746
0,32.0043,1.925,-0.0711624662277497
0,32.0043,1.928125,-0.07148034728276927
0,32.0043,1.93125,-0.07180037972673094
0,32.0043,1.9343750000000002,-0.07212257100546246
0,32.0043,1.9375,-0.07244692731346425
0,32.0043,1.940625,-0.07277345350039824
0,32.0043,1.94375,-0.07310215297814499
0,32.0043,1.946875,-0.07343302762966798
0,32.0043,1.9500000000000002,-0.07376607772110934
0,32.0043,1.953125,-0.07410130181873205
0,32.0043,1.95625,-0.07443869671252
0,32.0043,1.959375,-0.07477825734843467
0,32.0043,1.9625,-0.07511997677151036
0,32.0043,1.9656250000000002,-0.0754638460821332
0,32.0043,1.96875,-0.07580985440798693
0,32.0043,1.971875,-0.07615798889425539
0,32.0043,1.975,-0.07650823471472715
0,32.0043,1.978125,-0.07686057510645444
0,32.0043,1.9812500000000002,-0.07721499143055313
0,32.0043,1.984375,-0.07757146326158845
0,32.0043,1.9875,-0.07792996850776471
0,32.0043,1.990625,-0.07829048356380741
0,32.0043,1.99375,-0.07865298349800208
0,32.0043,1.9968750000000002,-0.0790174422743167
0,32.0043,2.0,-0.07938383300989715
0,32.0043,2.003125,-0.07975212826748608
0,32.0043,2.00625,-0.0801223003814871
0,32.0043,2.0093750000000004,-0.08049432181549593
0,32.0043,2.0125,-0.0808681655481705
0,32.0043,2.015625,-0.08124380548333732
0,32.0043,2.01875,-0.08162121687927167
0,32.0043,2.021875,-0.08200037679117488
0,32.0043,2.0250000000000004,-0.08238126452004803
0,32.0043,2.028125,-0.08276386206046729
0,32.0043,2.03125,-0.08314815453923995
0,32.0043,2.034375,-0.08353413063660023
0,32.0043,2.0375,-0.08392178298152028
0,32.0043,2.0406250000000004,-0.08431110851288068
0,32.0043,2.04375,-0.084702108798685
0,32.0043,2.046875,-0.08509479030620486
0,32.0043,2.05,-0.08548916461689735
0,32.0043,2.053125,-0.08588524858111743
0,32.0043,2.0562500000000004,-0.08628306440901187
0,32.0043,2.059375,-0.08668263969548733
0,32.0043,2.0625,-0.08708400737872721
0,32.0043,2.065625,-0.08748720563333785
0,32.0043,2.06875,-0.08789227770076874
0,32.0043,2.0718750000000004,-0.088299271661111
0,32.0043,2.075,-0.08870824015168745
0,32.0043,2.078125,-0.08911924003895133
0,32.0043,2.08125,-0.08953233205108213
0,32.0043,2.084375,-0.08994758037927876
0,32.0043,2.0875000000000004,-0.09036505225609638
0,32.0043,2.090625,-0.09078481751925324
0,32.0043,2.09375,-0.0912069481691641
0,32.0043,2.096875,-0.09163151792806279
0,32.0043,2.1,-0.09205860180798836
0,32.0043,2.1031250000000004,-0.09248827569416385
0,32.0043,2.10625,-0.09292061594943916
0,32.0043,2.109375,-0.09335569904453321
0,32.0043,2.1125,-0.09379360121784161
0,32.0043,2.115625,-0.09423439816760891
0,32.0043,2.1187500000000004,-0.09467816477832543
0,32.0043,2.121875,-0.09512497488233503
0,32.0043,2.125,-0.09557490105683777
0,32.0043,2.128125,-0.09602801445576875
0,32.0043,2.13125,-0.09648438467543023
0,32.0043,2.1343750000000004,-0.09694407965225721
0,32.0043,2.1375,-0.09740716559070442
0,32.0043,2.140625,-0.09787370691895105
0,32.0043,2.14375,-0.09834376626992157
0,32.0043,2.146875,-0.09881740448500885
0,32.0043,2.1500000000000004,-0.099294680637845
0,32.0043,2.153125,-0.0997756520754911
0,32.0043,2.15625,-0.10026037447449178
0,32.0043,2.159375,-0.10074890190935812
0,32.0043,2.1625,-0.10124128693119185
0,32.0043,2.1656250000000004,-0.10173758065433341
0,32.0043,2.16875,-0.10223783284910318
0,32.0043,2.171875,-0.10274209203889527
0,32.0043,2.175,-0.1032504056000789
0,32.0043,2.178125,-0.10376281986335145
0,32.0043,2.1812500000000004,-0.10427938021537109
0,32.0043,2.184375,-0.10480013119967192
0,32.0043,2.1875,-0.10532511661602398
0,32.0043,2.190625,-0.10585437961755115
0,32.0043,2.19375,-0.10638796280505583
0,32.0043,2.1968750000000004,-0.10692590831811864
0,32.0043,2.2,-0.1074682579226519
0,32.0043,2.203125,-0.10801505309467777
0,32.0043,2.20625,-0.10856633510018447
0,32.0043,2.209375,-0.10912214507098539
0,32.0043,2.2125000000000004,-0.1096825240765632
0,32.0043,2.215625,-0.11024751319193268
0,32.0043,2.21875,-0.11081715356159445
0,32.0043,2.221875,-0.1113914864596853
0,32.0043,2.225,-0.11197055334645714
0,32.0043,2.2281250000000004,-0.11255439592123398
0,32.0043,2.23125,-0.11314305617201303
0,32.0043,2.234375,-0.1137365764218831
0,32.0043,2.2375,-0.11433499937244035
0,32.0043,2.240625,-0.1149383681443838
0,32.0043,2.2437500000000004,-0.11554672631547167
0,32.0043,2.246875,-0.11616011795601823
0,32.0043,2.25,-0.11677858766210503
0,32.0043,2.253125,-0.11740218058667432
0,32.0043,2.25625,-0.11803094246866645
0,32.0043,2.2593750000000004,-0.11866491966035239
0,32.0043,2.2625,-0.11930415915300632
0,32.0043,2.265625,-0.11994870860105135
0,32.0043,2.26875,-0.12059861634480137
0,32.0043,2.271875,-0.12125393143191321
0,32.0043,2.2750000000000004,-0.1219147036376505
0,32.0043,2.278125,-0.12258098348405116
0,32.0043,2.28125,-0.12325282225807799
0,32.0043,2.284375,-0.1239302720288202
0,32.0043,2.2875,-0.1246133856638031
0,32.0043,2.2906250000000004,-0.1253022168444493
0,32.0043,2.29375,-0.12599682008072377
0,32.0043,2.296875,-0.12669725072498156
0,32.0043,2.3,-0.12740356498502212
0,32.0043,2.303125,-0.12811581993634255
0,32.0043,2.3062500000000004,-0.12883407353356532
0,32.0043,2.309375,-0.12955838462100103
0,32.0043,2.3125,-0.13028881294229022
0,32.0043,2.315625,-0.13102541914904917
0,32.0043,2.31875,-0.13176826480842788
0,32.0043,2.3218750000000004,-0.13251741240946513
0,32.0043,2.325,-0.13327292536810617
0,32.0043,2.328125,-0.13403486803072276
0,32.0043,2.33125,-0.13480330567594975
0,32.0043,2.334375,-0.13557830451462652
0,32.0043,2.3375000000000004,-0.13635993168759852
0,32.0043,2.340625,-0.1371482552611053
0,32.0043,2.34375,-0.13794334421944443
0,32.0043,2.346875,-0.13874526845456395
0,32.0043,2.35,-0.13955409875219768
0,32.0043,2.3531250000000004,-0.1403699067741145
0,32.0043,2.35625,-0.14119276503600994
0,32.0043,2.359375,-0.1420227468805211
0,32.0043,2.3625,-0.14285992644479975
0,32.0043,2.365625,-0.1437043786220288
0,32.0043,2.3687500000000004,-0.1445561790162204
0,32.0043,2.371875,-0.14541540388958588
0,32.0043,2.375,-0.14628213010172375
0,32.0043,2.378125,-0.14715643503982828
0,32.0043,2.38125,-0.14803839653909268
0,32.0043,2.3843750000000004,-0.14892809279245028
0,32.0043,2.3875,-0.14982560224878932
0,32.0043,2.390625,-0.150731003498778
0,32.0043,2.39375,-0.15164437514746304
0,32.0043,2.396875,-0.15256579567285725
0,32.0043,2.4000000000000004,-0.15349534326981476
0,32.0043,2.403125,-0.15443309567861932
0,32.0043,2.40625,-0.15537912999788045
0,32.0043,2.409375,-0.15633352248156146
0,32.0043,2.4125,-0.15729634832025577
0,32.0043,2.4156250000000004,-0.1582676814071942
0,32.0043,2.41875,-0.15924759408991626
