"Current","Field","Frequency","Spectra"
0,37.0668,1.0,-0.02392863401747481
0,37.0668,1.003125,-0.02399510574397019
0,37.0668,1.00625,-0.02406186165655025
0,37.0668,1.009375,-0.024128903458737357
0,37.0668,1.0125,-0.024196232867981005
0,37.0668,1.015625,-0.02426385161581228
0,37.0668,1.01875,-0.024331761448000956
0,37.0668,1.021875,-0.024399964124714735
0,37.0668,1.025,-0.02446846142068088
0,37.0668,1.028125,-0.024537255125350432
0,37.0668,1.03125,-0.024606347043064646
0,37.0668,1.034375,-0.024675738993224224
0,37.0668,1.0375,-0.024745432810460957
0,37.0668,1.040625,-0.02481543034481196
0,37.0668,1.04375,-0.024885733461896743
0,37.0668,1.046875,-0.024956344043096847
0,37.0668,1.05,-0.025027263985738374
0,37.0668,1.053125,-0.025098495203277293
0,37.0668,1.05625,-0.025170039625487587
0,37.0668,1.059375,-0.025241899198652534
0,37.0668,1.0625,-0.025314075885758746
0,37.0668,1.065625,-0.025386571666693506
0,37.0668,1.06875,-0.02545938853844508
0,37.0668,1.071875,-0.02553252851530626
0,37.0668,1.075,-0.02560599362908126
0,37.0668,1.078125,-0.02567978592929575
0,37.0668,1.08125,-0.025753907483410495
0,37.0668,1.084375,-0.025828360377038288
0,37.0668,1.0875,-0.025903146714164493
0,37.0668,1.090625,-0.02597826861737121
0,37.0668,1.09375,-0.026053728228065058
0,37.0668,1.096875,-0.02612952770670879
0,37.0668,1.1,-0.026205669233056707
0,37.0668,1.103125,-0.02628215500639398
0,37.0668,1.10625,-0.026358987245780004
0,37.0668,1.109375,-0.026436168190295806
0,37.0668,1.1125,-0.02651370009929569
0,37.0668,1.115625,-0.02659158525266307
0,37.0668,1.11875,-0.02666982595107064
0,37.0668,1.121875,-0.02674842451624518
0,37.0668,1.125,-0.02682738329123659
0,37.0668,1.128125,-0.026906704640691902
0,37.0668,1.13125,-0.02698639095113381
0,37.0668,1.134375,-0.027066444631244083
0,37.0668,1.1375,-0.02714686811215208
0,37.0668,1.140625,-0.0272276638477281
0,37.0668,1.14375,-0.027308834314882114
0,37.0668,1.146875,-0.027390382013867696
0,37.0668,1.15,-0.027472309468591315
0,37.0668,1.153125,-0.02755461922692733
0,37.0668,1.15625,-0.027637313861038407
0,37.0668,1.159375,-0.02772039596770195
0,37.0668,1.1625,-0.027803868168642314
0,37.0668,1.165625,-0.027887733110869062
0,37.0668,1.16875,-0.027971993467021512
0,37.0668,1.171875,-0.028056651935719528
0,37.0668,1.175,-0.028141711241920806
0,37.0668,1.178125,-0.028227174137284865
0,37.0668,1.18125,-0.028313043400543664
0,37.0668,1.184375,-0.028399321837879344
0,37.0668,1.1875,-0.02848601228330893
0,37.0668,1.190625,-0.028573117599076395
0,37.0668,1.19375,-0.028660640676052125
0,37.0668,1.196875,-0.028748584434139978
0,37.0668,1.2,-0.02883695182269228
0,37.0668,1.203125,-0.028925745820932592
0,37.0668,1.20625,-0.02901496943838686
0,37.0668,1.209375,-0.029104625715322865
0,37.0668,1.2125,-0.02919471772319818
0,37.0668,1.215625,-0.029285248565117085
0,37.0668,1.21875,-0.02937622137629631
0,37.0668,1.221875,-0.02946763932454013
0,37.0668,1.225,-0.029559505610724873
0,37.0668,1.228125,-0.029651823469293064
0,37.0668,1.23125,-0.02974459616875761
0,37.0668,1.234375,-0.02983782701221601
0,37.0668,1.2375,-0.02993151933787515
0,37.0668,1.240625,-0.030025676519586642
0,37.0668,1.24375,-0.03012030196739324
0,37.0668,1.246875,-0.030215399128086434
0,37.0668,1.25,-0.03031097148577556
0,37.0668,1.253125,-0.030407022562468744
0,37.0668,1.25625,-0.030503555918665975
0,37.0668,1.259375,-0.03060057515396459
0,37.0668,1.2625,-0.03069808390767753
0,37.0668,1.265625,-0.03079608585946464
0,37.0668,1.26875,-0.030894584729977397
0,37.0668,1.271875,-0.030993584281517488
0,37.0668,1.275,-0.0310930883187094
0,37.0668,1.278125,-0.031193100689187608
0,37.0668,1.28125,-0.03129362528429858
0,37.0668,1.284375,-0.03139466603981817
0,37.0668,1.2875,-0.03149622693668454
0,37.0668,1.290625,-0.03159831200174734
0,37.0668,1.29375,-0.03170092530853342
0,37.0668,1.296875,-0.03180407097802936
0,37.0668,1.3,-0.03190775317948168
0,37.0668,1.303125,-0.032011976131214766
0,37.0668,1.30625,-0.0321167441014674
0,37.0668,1.309375,-0.032222061409248035
0,37.0668,1.3125,-0.032327932425209524
0,37.0668,1.315625,-0.03243436157254397
0,37.0668,1.31875,-0.03254135332789787
0,37.0668,1.321875,-0.032648912222308514
0,37.0668,1.325,-0.03275704284216203
0,37.0668,1.328125,-0.0328657498301736
0,37.0668,1.33125,-0.03297503788639077
0,37.0668,1.334375,-0.03308491176922016
0,37.0668,1.3375,-0.03319537629647845
0,37.0668,1.340625,-0.03330643634646837
0,37.0668,1.34375,-0.03341809685908006
0,37.0668,1.346875,-0.03353036283691912
0,37.0668,1.35,-0.03364323934646145
0,37.0668,1.353125,-0.03375673151923622
0,37.0668,1.35625,-0.033870844553037426
0,37.0668,1.359375,-0.033985583713164944
0,37.0668,1.3625,-0.03410095433369613
0,37.0668,1.365625,-0.0342169618187885
0,37.0668,1.36875,-0.03433361164401477
0,37.0668,1.371875,-0.03445090935773105
0,37.0668,1.375,-0.03456886058247898
0,37.0668,1.378125,-0.03468747101642324
0,37.0668,1.38125,-0.034806746434825106
0,37.0668,1.384375,-0.03492669269155334
0,37.0668,1.3875,-0.03504731572063347
0,37.0668,1.390625,-0.035168621537836536
0,37.0668,1.39375,-0.0352906162423087
0,37.0668,1.396875,-0.035413306018242725
0,37.0668,1.4,-0.03553669713659276
0,37.0668,1.403125,-0.03566079595683372
0,37.0668,1.40625,-0.035785608928766505
0,37.0668,1.409375,-0.03591114259437065
0,37.0668,1.4125,-0.0360374035897058
0,37.0668,1.415625,-0.03616439864686339
0,37.0668,1.41875,-0.03629213459597034
0,37.0668,1.421875,-0.03642061836724614
0,37.0668,1.425,-0.03654985699311517
0,37.0668,1.428125,-0.03667985761037582
0,37.0668,1.43125,-0.03681062746242845
0,37.0668,1.434375,-0.036942173901563735
0,37.0668,1.4375,-0.03707450439131348
0,37.0668,1.440625,-0.03720762650886599
0,37.0668,1.44375,-0.03734154794754775
0,37.0668,1.446875,-0.037476276519373804
0,37.0668,1.45,-0.03761182015766898
0,37.0668,1.453125,-0.03774818691976206
0,37.0668,1.45625,-0.03788538498975548
0,37.0668,1.459375,-0.03802342268137291
0,37.0668,1.4625,-0.03816230844088711
0,37.0668,1.465625,-0.03830205085013097
0,37.0668,1.46875,-0.038442658629594055
0,37.0668,1.471875,-0.03858414064160782
0,37.0668,1.475,-0.03872650589362216
0,37.0668,1.478125,-0.03886976354157635
0,37.0668,1.48125,-0.039013922893367615
0,37.0668,1.484375,-0.03915899341242027
0,37.0668,1.4875,-0.039304984721359085
0,37.0668,1.490625,-0.0394519066057901
0,37.0668,1.49375,-0.039599769018192565
0,37.0668,1.496875,-0.03974858208192566
0,37.0668,1.5,-0.03989835609535387
0,37.0668,1.503125,-0.04004910153609499
0,37.0668,1.50625,-0.040200829065394836
0,37.0668,1.509375,-0.040353549532632885
0,37.0668,1.5125000000000002,-0.04050727397996347
0,37.0668,1.515625,-0.04066201364709664
0,37.0668,1.51875,-0.04081777997622413
0,37.0668,1.521875,-0.04097458461709445
0,37.0668,1.525,-0.04113243943224301
0,37.0668,1.5281250000000002,-0.041291356502382
0,37.0668,1.53125,-0.0414513481319555
0,37.0668,1.534375,-0.04161242685486589
0,37.0668,1.5375,-0.04177460544037667
0,37.0668,1.540625,-0.0419378968991984
0,37.0668,1.5437500000000002,-0.04210231448976363
0,37.0668,1.546875,-0.04226787172469719
0,37.0668,1.55,-0.0424345823774891
0,37.0668,1.553125,-0.042602460489376125
0,37.0668,1.55625,-0.04277152037643995
0,37.0668,1.5593750000000002,-0.04294177663692902
0,37.0668,1.5625,-0.0431132441588114
0,37.0668,1.565625,-0.0432859381275674
0,37.0668,1.56875,-0.043459874034229115
0,37.0668,1.571875,-0.04363506768367617
0,37.0668,1.5750000000000002,-0.043811535203196
0,37.0668,1.578125,-0.04398929305131759
0,37.0668,1.58125,-0.04416835802692845
0,37.0668,1.584375,-0.0443487472786839
0,37.0668,1.5875,-0.04453047831471894
0,37.0668,1.5906250000000002,-0.04471356901267285
0,37.0668,1.59375,-0.04489803763003695
0,37.0668,1.596875,-0.04508390281483669
0,37.0668,1.6,-0.0452711836166589
0,37.0668,1.603125,-0.04545989949803597
0,37.0668,1.6062500000000002,-0.04565007034619902
0,37.0668,1.609375,-0.04584171648521155
0,37.0668,1.6125,-0.04603485868849717
0,37.0668,1.615625,-0.046229518191773365
0,37.0668,1.61875,-0.04642571670640496
0,37.0668,1.6218750000000002,-0.046623476433190966
0,37.0668,1.625,-0.046822820076598166
0,37.0668,1.628125,-0.04702377085945641
0,37.0668,1.63125,-0.047226352538129374
0,37.0668,1.634375,-0.04743058941817622
0,37.0668,1.6375000000000002,-0.047636506370518944
0,37.0668,1.640625,-0.047844128848130864
0,37.0668,1.64375,-0.0480534829032621
0,37.0668,1.646875,-0.048264595205217545
0,37.0668,1.65,-0.04847749305870374
0,37.0668,1.6531250000000002,-0.04869220442276084
0,37.0668,1.65625,-0.048908757930295615
0,37.0668,1.659375,-0.049127182908232744
0,37.0668,1.6625,-0.04934750939829997
0,37.0668,1.665625,-0.049569768178464084
0,37.0668,1.6687500000000002,-0.0497939907850341
0,37.0668,1.671875,-0.05002020953544723
0,37.0668,1.675,-0.05024845755175429
0,37.0668,1.678125,-0.05047876878481926
0,37.0668,1.68125,-0.05071117803924857
0,37.0668,1.6843750000000002,-0.05094572099906439
0,37.0668,1.6875,-0.05118243425413502
0,37.0668,1.690625,-0.0514213553273763
0,37.0668,1.69375,-0.05166252270273411
0,37.0668,1.696875,-0.05190597585395957
0,37.0668,1.7000000000000002,-0.05215175527418515
0,37.0668,1.703125,-0.05239990250630856
0,37.0668,1.70625,-0.05265046017418991
0,37.0668,1.709375,-0.052903472014664124
0,37.0668,1.7125,-0.05315898291036893
0,37.0668,1.7156250000000002,-0.05341703892338507
0,37.0668,1.71875,-0.053677687329681686
0,37.0668,1.721875,-0.053940976654356786
0,37.0668,1.725,-0.05420695670765681
0,37.0668,1.728125,-0.05447567862175545
0,37.0668,1.7312500000000002,-0.054747194888265405
0,37.0668,1.734375,-0.05502155939645051
0,37.0668,1.7375,-0.055298827472098785
0,37.0668,1.740625,-0.05557905591700812
0,37.0668,1.74375,-0.0558623030490281
0,37.0668,1.7468750000000002,-0.05614862874259116
0,37.0668,1.75,-0.05643809446965426
0,37.0668,1.753125,-0.05673076334096177
0,37.0668,1.75625,-0.05702670014752363
0,37.0668,1.759375,-0.05732597140219032
0,37.0668,1.7625000000000002,-0.057628645381187144
0,37.0668,1.765625,-0.057934792165452165
0,37.0668,1.76875,-0.058244483681601934
0,37.0668,1.771875,-0.058557793742324706
0,37.0668,1.775,-0.05887479808597699
0,37.0668,1.7781250000000002,-0.059195574415130355
0,37.0668,1.78125,-0.05952020243378458
0,37.0668,1.784375,-0.05984876388293047
0,37.0668,1.7875,-0.06018134257410669
0,37.0668,1.790625,-0.06051802442055598
0,37.0668,1.7937500000000002,-0.06085889746554013
0,37.0668,1.796875,-0.06120405190732429
0,37.0668,1.8,-0.06155358012028887
0,37.0668,1.803125,-0.061907576671566523
0,37.0668,1.80625,-0.06226613833254038
0,37.0668,1.8093750000000002,-0.06262936408446876
0,37.0668,1.8125,-0.0629973551174262
0,37.0668,1.815625,-0.06337021482166982
0,37.0668,1.81875,-0.06374804877044954
0,37.0668,1.821875,-0.06413096469318598
0,37.0668,1.8250000000000002,-0.06451907243783583
0,37.0668,1.828125,-0.06491248392115159
0,37.0668,1.83125,-0.06531131306542491
0,37.0668,1.834375,-0.065715675720171
0,37.0668,1.8375,-0.06612568956707657
0,37.0668,1.8406250000000002,-0.06654147400638545
0,37.0668,1.84375,-0.06696315002274043
0,37.0668,1.846875,-0.06739084002833634
0,37.0668,1.85,-0.06782466768106306
0,37.0668,1.853125,-0.06826475767513832
0,37.0668,1.8562500000000002,-0.06871123550153749
0,37.0668,1.859375,-0.06916422717533269
0,37.0668,1.8625,-0.06962385892685144
0,37.0668,1.865625,-0.07009025685335768
0,37.0668,1.86875,-0.07056354652775267
0,37.0668,1.8718750000000002,-0.07104385256058529
0,37.0668,1.875,-0.07153129811145972
0,37.0668,1.878125,-0.07202600434573592
0,37.0668,1.88125,-0.07252808983223696
0,37.0668,1.884375,-0.07303766987751877
0,37.0668,1.8875000000000002,-0.0735548557921228
0,37.0668,1.890625,-0.07407975408413242
0,37.0668,1.89375,-0.07461246557530143
0,37.0668,1.896875,-0.07515308443501917
0,37.0668,1.9,-0.07570169712744856
0,37.0668,1.9031250000000002,-0.07625838126732101
0,37.0668,1.90625,-0.07682320438011933
0,37.0668,1.909375,-0.0773962225627458
0,37.0668,1.9125,-0.07797747904126735
0,37.0668,1.915625,-0.07856700262298787
0,37.0668,1.9187500000000002,-0.07916480604093022
0,37.0668,1.921875,-0.07977088418984726
0,37.0668,1.925,-0.08038521225414974
0,37.0668,1.928125,-0.08100774372965565
