"Current","Field","Frequency","Spectra"
0,19.241799999999998,1.0,-0.026061317566590428
0,19.241799999999998,1.003125,-0.026130014269016143
0,19.241799999999998,1.00625,-0.026198983155152948
0,19.241799999999998,1.009375,-0.026268225660288157
0,19.241799999999998,1.0125,-0.026337743229124355
0,19.241799999999998,1.015625,-0.026407537315852932
0,19.241799999999998,1.01875,-0.026477609384228367
0,19.241799999999998,1.021875,-0.026547960907643154
0,19.241799999999998,1.025,-0.0266185933692033
0,19.241799999999998,1.028125,-0.02668950826180476
0,19.241799999999998,1.03125,-0.026760707088210236
0,19.241799999999998,1.034375,-0.02683219136112701
0,19.241799999999998,1.0375,-0.0269039626032852
0,19.241799999999998,1.040625,-0.026976022347516886
0,19.241799999999998,1.04375,-0.02704837213683598
0,19.241799999999998,1.046875,-0.027121013524518657
0,19.241799999999998,1.05,-0.027193948074184734
0,19.241799999999998,1.053125,-0.02726717735987962
0,19.241799999999998,1.05625,-0.02734070296615712
0,19.241799999999998,1.059375,-0.027414526488162977
0,19.241799999999998,1.0625,-0.02748864953171912
0,19.241799999999998,1.065625,-0.027563073713408794
0,19.241799999999998,1.06875,-0.027637800660662383
0,19.241799999999998,1.071875,-0.027712832011844043
0,19.241799999999998,1.075,-0.027788169416339204
0,19.241799999999998,1.078125,-0.027863814534642734
0,19.241799999999998,1.08125,-0.02793976903844811
0,19.241799999999998,1.084375,-0.028016034610737248
0,19.241799999999998,1.0875,-0.02809261294587122
0,19.241799999999998,1.090625,-0.028169505749681894
0,19.241799999999998,1.09375,-0.02824671473956426
0,19.241799999999998,1.096875,-0.028324241644569783
0,19.241799999999998,1.1,-0.028402088205500546
0,19.241799999999998,1.103125,-0.028480256175004205
0,19.241799999999998,1.10625,-0.02855874731767001
0,19.241799999999998,1.109375,-0.02863756341012551
0,19.241799999999998,1.1125,-0.028716706241134364
0,19.241799999999998,1.115625,-0.028796177611694895
0,19.241799999999998,1.11875,-0.028875979335139686
0,19.241799999999998,1.121875,-0.028956113237236073
0,19.241799999999998,1.125,-0.029036581156287548
0,19.241799999999998,1.128125,-0.029117384943236204
0,19.241799999999998,1.13125,-0.029198526461766048
