"Current","Field","Frequency","Spectra"
0,47.212900000000005,1.0,-0.02319464946130259
0,47.212900000000005,1.003125,-0.02326117671295434
0,47.212900000000005,1.00625,-0.023328005232245708
0,47.212900000000005,1.009375,-0.023395137006108922
0,47.212900000000005,1.0125,-0.023462574040046334
0,47.212900000000005,1.015625,-0.023530318358369454
0,47.212900000000005,1.01875,-0.023598372004442144
0,47.212900000000005,1.021875,-0.023666737040927782
0,47.212900000000005,1.025,-0.02373541555004069
0,47.212900000000005,1.028125,-0.023804409633801888
0,47.212900000000005,1.03125,-0.02387372141429911
0,47.212900000000005,1.034375,-0.023943353033951415
0,47.212900000000005,1.0375,-0.024013306655778298
0,47.212900000000005,1.040625,-0.02408358446367339
0,47.212900000000005,1.04375,-0.024154188662683082
0,47.212900000000005,1.046875,-0.024225121479289825
0,47.212900000000005,1.05,-0.02429638516170056
0,47.212900000000005,1.053125,-0.024367981980140074
0,47.212900000000005,1.05625,-0.024439914227149598
0,47.212900000000005,1.059375,-0.024512184217890743
0,47.212900000000005,1.0625,-0.024584794290454744
0,47.212900000000005,1.065625,-0.024657746806177293
0,47.212900000000005,1.06875,-0.024731044149958994
0,47.212900000000005,1.071875,-0.02480468873059157
0,47.212900000000005,1.075,-0.024878682981090038
0,47.212900000000005,1.078125,-0.02495302935903076
0,47.212900000000005,1.08125,-0.02502773034689584
0,47.212900000000005,1.084375,-0.02510278845242366
0,47.212900000000005,1.0875,-0.025178206208965898
0,47.212900000000005,1.090625,-0.025253986175851215
0,47.212900000000005,1.09375,-0.025330130938755482
0,47.212900000000005,1.096875,-0.025406643110079095
0,47.212900000000005,1.1,-0.02548352532933118
0,47.212900000000005,1.103125,-0.025560780263520995
0,47.212900000000005,1.10625,-0.025638410607556835
0,47.212900000000005,1.109375,-0.025716419084652227
0,47.212900000000005,1.1125,-0.02579480844674009
0,47.212900000000005,1.115625,-0.02587358147489454
0,47.212900000000005,1.11875,-0.025952740979760875
0,47.212900000000005,1.121875,-0.02603228980199382
0,47.212900000000005,1.125,-0.026112230812704078
0,47.212900000000005,1.128125,-0.026192566913913737
0,47.212900000000005,1.13125,-0.02627330103902025
0,47.212900000000005,1.134375,-0.026354436153269666
0,47.212900000000005,1.1375,-0.026435975254239026
0,47.212900000000005,1.140625,-0.026517921372328234
0,47.212900000000005,1.14375,-0.02660027757126168
0,47.212900000000005,1.146875,-0.026683046948599746
0,47.212900000000005,1.15,-0.026766232636260465
0,47.212900000000005,1.153125,-0.026849837801051723
0,47.212900000000005,1.15625,-0.026933865645213904
0,47.212900000000005,1.159375,-0.02701831940697371
0,47.212900000000005,1.1625,-0.027103202361108997
0,47.212900000000005,1.165625,-0.027188517819525075
0,47.212900000000005,1.16875,-0.027274269131842905
0,47.212900000000005,1.171875,-0.02736045968599911
0,47.212900000000005,1.175,-0.027447092908858505
0,47.212900000000005,1.178125,-0.02753417226683913
0,47.212900000000005,1.18125,-0.027621701266550246
0,47.212900000000005,1.184375,-0.027709683455443685
0,47.212900000000005,1.1875,-0.02779812242247865
0,47.212900000000005,1.190625,-0.027887021798800597
0,47.212900000000005,1.19375,-0.02797638525843431
0,47.212900000000005,1.196875,-0.02806621651899161
0,47.212900000000005,1.2,-0.028156519342394205
0,47.212900000000005,1.203125,-0.02824729753561176
0,47.212900000000005,1.20625,-0.028338554951415934
0,47.212900000000005,1.209375,-0.028430295489150496
0,47.212900000000005,1.2125,-0.02852252309551808
0,47.212900000000005,1.215625,-0.02861524176538401
0,47.212900000000005,1.21875,-0.028708455542597554
0,47.212900000000005,1.221875,-0.028802168520831183
0,47.212900000000005,1.225,-0.028896384844438145
0,47.212900000000005,1.228125,-0.02899110870932896
0,47.212900000000005,1.23125,-0.029086344363867336
0,47.212900000000005,1.234375,-0.029182096109785866
0,47.212900000000005,1.2375,-0.029278368303122228
