"Current","Field","Frequency","Spectra"
0,30.5685,1.0,-0.025344469745669083
0,30.5685,1.003125,-0.025412464544924185
0,30.5685,1.00625,-0.0254807336564323
0,30.5685,1.009375,-0.025549278563100644
0,30.5685,1.0125,-0.02561810075799255
0,30.5685,1.015625,-0.02568720174441362
0,30.5685,1.01875,-0.025756583035998835
0,30.5685,1.021875,-0.025826246156800566
0,30.5685,1.025,-0.025896192641377554
0,30.5685,1.028125,-0.025966424034884802
0,30.5685,1.03125,-0.026036941893164415
0,30.5685,1.034375,-0.026107747782837448
0,30.5685,1.0375,-0.02617884328139675
0,30.5685,1.040625,-0.02625022997730078
0,30.5685,1.04375,-0.026321909470068423
0,30.5685,1.046875,-0.02639388337037492
0,30.5685,1.05,-0.026466153300148707
0,30.5685,1.053125,-0.026538720892669416
0,30.5685,1.05625,-0.02661158779266693
0,30.5685,1.059375,-0.026684755656421533
0,30.5685,1.0625,-0.026758226151865083
0,30.5685,1.065625,-0.026832000958683416
0,30.5685,1.06875,-0.026906081768419802
0,30.5685,1.071875,-0.026980470284579613
0,30.5685,1.075,-0.02705516822273615
0,30.5685,1.078125,-0.02713017731063757
0,30.5685,1.08125,-0.027205499288315123
0,30.5685,1.084375,-0.027281135908192568
0,30.5685,1.0875,-0.027357088935196835
0,30.5685,1.090625,-0.027433360146869906
0,30.5685,1.09375,-0.027509951333482035
0,30.5685,1.096875,-0.02758686429814617
0,30.5685,1.1,-0.027664100856933792
0,30.5685,1.103125,-0.027741662838992036
0,30.5685,1.10625,-0.027819552086662154
0,30.5685,1.109375,-0.027897770455599363
0,30.5685,1.1125,-0.02797631981489408
0,30.5685,1.115625,-0.028055202047194597
0,30.5685,1.11875,-0.028134419048831183
0,30.5685,1.121875,-0.028213972729941632
0,30.5685,1.125,-0.028293865014598303
0,30.5685,1.128125,-0.028374097840936672
0,30.5685,1.13125,-0.02845467316128534
0,30.5685,1.134375,-0.028535592942297808
0,30.5685,1.1375,-0.02861685916508553
0,30.5685,1.140625,-0.028698473825352813
0,30.5685,1.14375,-0.02878043893353321
0,30.5685,1.146875,-0.02886275651492761
0,30.5685,1.15,-0.02894542860984406
0,30.5685,1.153125,-0.029028457273739202
0,30.5685,1.15625,-0.02911184457736151
0,30.5685,1.159375,-0.029195592606896262
0,30.5685,1.1625,-0.029279703464112298
0,30.5685,1.165625,-0.02936417926651071
0,30.5685,1.16875,-0.0294490221474752
0,30.5685,1.171875,-0.02953423425642451
0,30.5685,1.175,-0.029619817758966594
0,30.5685,1.178125,-0.02970577483705489
0,30.5685,1.18125,-0.029792107689146516
0,30.5685,1.184375,-0.02987881853036246
0,30.5685,1.1875,-0.029965909592649876
0,30.5685,1.190625,-0.030053383124946386
0,30.5685,1.19375,-0.03014124139334658
0,30.5685,1.196875,-0.030229486681270682
0,30.5685,1.2,-0.030318121289635368
0,30.5685,1.203125,-0.03040714753702682
0,30.5685,1.20625,-0.030496567759876095
0,30.5685,1.209375,-0.03058638431263679
0,30.5685,1.2125,-0.0306765995679651
0,30.5685,1.215625,-0.03076721591690223
0,30.5685,1.21875,-0.03085823576905924
0,30.5685,1.221875,-0.030949661552804517
0,30.5685,1.225,-0.031041495715453577
0,30.5685,1.228125,-0.031133740723461624
0,30.5685,1.23125,-0.031226399062618673
0,30.5685,1.234375,-0.03131947323824733
0,30.5685,1.2375,-0.031412965775403354
0,30.5685,1.240625,-0.03150687921907898
0,30.5685,1.24375,-0.031601216134409076
0,30.5685,1.246875,-0.031695979106880205
0,30.5685,1.25,-0.03179117074254264
0,30.5685,1.253125,-0.031886793668225305
0,30.5685,1.25625,-0.03198285053175393
0,30.5685,1.259375,-0.03207934400217219
0,30.5685,1.2625,-0.03217627676996608
0,30.5685,1.265625,-0.03227365154729156
0,30.5685,1.26875,-0.032371471068205454
0,30.5685,1.271875,-0.03246973808889981
0,30.5685,1.275,-0.032568455387939635
0,30.5685,1.278125,-0.03266762576650419
0,30.5685,1.28125,-0.03276725204863184
0,30.5685,1.284375,-0.03286733708146858
0,30.5685,1.2875,-0.03296788373552033
0,30.5685,1.290625,-0.03306889490490898
0,30.5685,1.29375,-0.03317037350763244
0,30.5685,1.296875,-0.033272322485828565
0,30.5685,1.3,-0.03337474480604314
0,30.5685,1.303125,-0.03347764345950211
0,30.5685,1.30625,-0.033581021462387964
0,30.5685,1.309375,-0.033684881856120515
0,30.5685,1.3125,-0.033789227707642006
0,30.5685,1.315625,-0.03389406210970684
0,30.5685,1.31875,-0.03399938818117589
0,30.5685,1.321875,-0.03410520906731547
0,30.5685,1.325,-0.03421152794010128
0,30.5685,1.328125,-0.03431834799852712
0,30.5685,1.33125,-0.034425672468918776
0,30.5685,1.334375,-0.03453350460525298
0,30.5685,1.3375,-0.03464184768948169
0,30.5685,1.340625,-0.03475070503186182
0,30.5685,1.34375,-0.03486007997129034
0,30.5685,1.346875,-0.034969975875645196
0,30.5685,1.35,-0.035080396142131945
0,30.5685,1.353125,-0.03519134419763621
0,30.5685,1.35625,-0.035302823499082446
0,30.5685,1.359375,-0.03541483753379859
0,30.5685,1.3625,-0.035527389819887345
0,30.5685,1.365625,-0.03564048390660378
0,30.5685,1.36875,-0.035754123374739655
0,30.5685,1.371875,-0.035868311837014645
0,30.5685,1.375,-0.03598305293847437
0,30.5685,1.378125,-0.036098350356895785
0,30.5685,1.38125,-0.03621420780319978
0,30.5685,1.384375,-0.03633062902187134
0,30.5685,1.3875,-0.03644761779138747
0,30.5685,1.390625,-0.0365651779246529
0,30.5685,1.39375,-0.036683313269444
0,30.5685,1.396875,-0.036802027708861006
0,30.5685,1.4,-0.036921325161788685
0,30.5685,1.403125,-0.03704120958336586
0,30.5685,1.40625,-0.03716168496546382
0,30.5685,1.409375,-0.03728275533717391
0,30.5685,1.4125,-0.03740442476530472
0,30.5685,1.415625,-0.037526697354888804
0,30.5685,1.41875,-0.03764957724969944
0,30.5685,1.421875,-0.03777306863277758
0,30.5685,1.425,-0.0378971757269693
0,30.5685,1.428125,-0.03802190279547405
0,30.5685,1.43125,-0.038147254142403886
0,30.5685,1.434375,-0.038273234113354225
0,30.5685,1.4375,-0.038399847095986095
0,30.5685,1.440625,-0.038527097520620536
0,30.5685,1.44375,-0.038654989860845264
0,30.5685,1.446875,-0.03878352863413404
0,30.5685,1.45,-0.03891271840247906
0,30.5685,1.453125,-0.03904256377303672
0,30.5685,1.45625,-0.0391730693987872
0,30.5685,1.459375,-0.039304239979208226
0,30.5685,1.4625,-0.03943608026096335
