"Current","Field","Frequency","Spectra"
0,26.082299999999996,1.0,-0.02218637978460453
0,26.082299999999996,1.003125,-0.02225863337822822
0,26.082299999999996,1.00625,-0.02233127477572478
0,26.082299999999996,1.009375,-0.02240430708006716
0,26.082299999999996,1.0125,-0.02247773342871793
0,26.082299999999996,1.015625,-0.02255155699412778
0,26.082299999999996,1.01875,-0.022625780984242786
0,26.082299999999996,1.021875,-0.02270040864302079
0,26.082299999999996,1.025,-0.022775443250956907
0,26.082299999999996,1.028125,-0.02285088812561851
0,26.082299999999996,1.03125,-0.022926746622189787
0,26.082299999999996,1.034375,-0.023003022134026097
0,26.082299999999996,1.0375,-0.02307971809321837
0,26.082299999999996,1.040625,-0.023156837971167743
0,26.082299999999996,1.04375,-0.02323438527917061
0,26.082299999999996,1.046875,-0.023312363569014338
0,26.082299999999996,1.05,-0.023390776433583935
0,26.082299999999996,1.053125,-0.02346962750747978
0,26.082299999999996,1.05625,-0.02354892046764679
0,26.082299999999996,1.059375,-0.023628659034015134
0,26.082299999999996,1.0625,-0.023708846970152884
0,26.082299999999996,1.065625,-0.023789488083930728
0,26.082299999999996,1.06875,-0.0238705862281991
0,26.082299999999996,1.071875,-0.02395214530147801
0,26.082299999999996,1.075,-0.0240341692486597
0,26.082299999999996,1.078125,-0.02411666206172467
0,26.082299999999996,1.08125,-0.024199627780471043
0,26.082299999999996,1.084375,-0.024283070493257876
0,26.082299999999996,1.0875,-0.024366994337762557
0,26.082299999999996,1.090625,-0.02445140350175259
0,26.082299999999996,1.09375,-0.024536302223872125
0,26.082299999999996,1.096875,-0.024621694794443632
0,26.082299999999996,1.1,-0.02470758555628492
0,26.082299999999996,1.103125,-0.024793978905541973
0,26.082299999999996,1.10625,-0.024880879292537898
0,26.082299999999996,1.109375,-0.024968291222638297
0,26.082299999999996,1.1125,-0.02505621925713355
0,26.082299999999996,1.115625,-0.02514466801413834
0,26.082299999999996,1.11875,-0.025233642169508796
0,26.082299999999996,1.121875,-0.025323146457777668
0,26.082299999999996,1.125,-0.02541318567310795
0,26.082299999999996,1.128125,-0.025503764670265362
0,26.082299999999996,1.13125,-0.025594888365610188
0,26.082299999999996,1.134375,-0.02568656173810885
0,26.082299999999996,1.1375,-0.025778789830365658
0,26.082299999999996,1.140625,-0.025871577749675308
0,26.082299999999996,1.14375,-0.025964930669096484
