"Current","Field","Frequency","Spectra"
0,17.329900000000002,1.0,-0.021804769793757527
0,17.329900000000002,1.003125,-0.02186078513169365
0,17.329900000000002,1.00625,-0.021917018174350395
0,17.329900000000002,1.009375,-0.021973470053497684
0,17.329900000000002,1.0125,-0.02203014190825195
0,17.329900000000002,1.015625,-0.022087034885133056
0,17.329900000000002,1.01875,-0.02214415013812181
0,17.329900000000002,1.021875,-0.022201488828717957
0,17.329900000000002,1.025,-0.022259052125998612
0,17.329900000000002,1.028125,-0.022316841206677412
0,17.329900000000002,1.03125,-0.022374857255163964
0,17.329900000000002,1.034375,-0.02243310146362406
0,17.329900000000002,1.0375,-0.022491575032040256
0,17.329900000000002,1.040625,-0.02255027916827308
0,17.329900000000002,1.04375,-0.02260921508812282
0,17.329900000000002,1.046875,-0.022668384015391806
0,17.329900000000002,1.05,-0.022727787181947283
0,17.329900000000002,1.053125,-0.022787425827784907
0,17.329900000000002,1.05625,-0.022847301201092702
0,17.329900000000002,1.059375,-0.022907414558315752
0,17.329900000000002,1.0625,-0.022967767164221328
0,17.329900000000002,1.065625,-0.02302836029196473
0,17.329900000000002,1.06875,-0.023089195223155702
0,17.329900000000002,1.071875,-0.023150273247925367
0,17.329900000000002,1.075,-0.023211595664993916
0,17.329900000000002,1.078125,-0.02327316378173883
0,17.329900000000002,1.08125,-0.023334978914263713
0,17.329900000000002,1.084375,-0.023397042387467874
0,17.329900000000002,1.0875,-0.023459355535116373
0,17.329900000000002,1.090625,-0.02352191969991088
0,17.329900000000002,1.09375,-0.023584736233561086
0,17.329900000000002,1.096875,-0.023647806496856816
0,17.329900000000002,1.1,-0.02371113185974081
0,17.329900000000002,1.103125,-0.023774713701382115
0,17.329900000000002,1.10625,-0.023838553410250287
0,17.329900000000002,1.109375,-0.023902652384190138
0,17.329900000000002,1.1125,-0.023967012030497295
0,17.329900000000002,1.115625,-0.024031633765994376
0,17.329900000000002,1.11875,-0.024096519017107923
0,17.329900000000002,1.121875,-0.024161669219946065
0,17.329900000000002,1.125,-0.024227085820376824
0,17.329900000000002,1.128125,-0.024292770274107294
0,17.329900000000002,1.13125,-0.024358724046763428
0,17.329900000000002,1.134375,-0.024424948613970602
0,17.329900000000002,1.1375,-0.02449144546143504
0,17.329900000000002,1.140625,-0.024558216085025824
0,17.329900000000002,1.14375,-0.024625261990857863
0,17.329900000000002,1.146875,-0.024692584695375514
0,17.329900000000002,1.15,-0.024760185725437
0,17.329900000000002,1.153125,-0.02482806661839972
0,17.329900000000002,1.15625,-0.024896228922206255
0,17.329900000000002,1.159375,-0.024964674195471263
0,17.329900000000002,1.1625,-0.02503340400756918
0,17.329900000000002,1.165625,-0.02510241993872267
0,17.329900000000002,1.16875,-0.025171723580092096
0,17.329900000000002,1.171875,-0.02524131653386564
0,17.329900000000002,1.175,-0.025311200413350433
0,17.329900000000002,1.178125,-0.025381376843064497
0,17.329900000000002,1.18125,-0.025451847458829484
0,17.329900000000002,1.184375,-0.0255226139078645
0,17.329900000000002,1.1875,-0.025593677848880603
0,17.329900000000002,1.190625,-0.025665040952176376
0,17.329900000000002,1.19375,-0.02573670489973433
0,17.329900000000002,1.196875,-0.02580867138531822
0,17.329900000000002,1.2,-0.025880942114571388
0,17.329900000000002,1.203125,-0.02595351880511595
0,17.329900000000002,1.20625,-0.026026403186653
0,17.329900000000002,1.209375,-0.026099597001063776
0,17.329900000000002,1.2125,-0.02617310200251172
0,17.329900000000002,1.215625,-0.02624691995754573
0,17.329900000000002,1.21875,-0.026321052645204134
0,17.329900000000002,1.221875,-0.026395501857119894
0,17.329900000000002,1.225,-0.02647026939762675
0,17.329900000000002,1.228125,-0.026545357083866346
0,17.329900000000002,1.23125,-0.026620766745896533
0,17.329900000000002,1.234375,-0.02669650022680055
0,17.329900000000002,1.2375,-0.026772559382797437
0,17.329900000000002,1.240625,-0.026848946083353406
0,17.329900000000002,1.24375,-0.02692566221129436
0,17.329900000000002,1.246875,-0.027002709662919528
0,17.329900000000002,1.25,-0.02708009034811613
0,17.329900000000002,1.253125,-0.027157806190475267
0,17.329900000000002,1.25625,-0.027235859127408883
0,17.329900000000002,1.259375,-0.02731425111026791
0,17.329900000000002,1.2625,-0.027392984104461556
0,17.329900000000002,1.265625,-0.02747206008957779
0,17.329900000000002,1.26875,-0.027551481059504973
0,17.329900000000002,1.271875,-0.027631249022554774
0,17.329900000000002,1.275,-0.027711366001586194
0,17.329900000000002,1.278125,-0.02779183403413093
0,17.329900000000002,1.28125,-0.027872655172519873
0,17.329900000000002,1.284375,-0.027953831484010955
0,17.329900000000002,1.2875,-0.02803536505091821
0,17.329900000000002,1.290625,-0.028117257970742136
0,17.329900000000002,1.29375,-0.028199512356301377
0,17.329900000000002,1.296875,-0.028282130335865685
0,17.329900000000002,1.3,-0.02836511405329021
0,17.329900000000002,1.303125,-0.028448465668151183
0,17.329900000000002,1.30625,-0.028532187355882883
0,17.329900000000002,1.309375,-0.028616281307916075
0,17.329900000000002,1.3125,-0.0287007497318177
0,17.329900000000002,1.315625,-0.028785594851432117
0,17.329900000000002,1.31875,-0.028870818907023667
0,17.329900000000002,1.321875,-0.02895642415542071
0,17.329900000000002,1.325,-0.029042412870161096
0,17.329900000000002,1.328125,-0.02912878734163915
0,17.329900000000002,1.33125,-0.029215549877254086
0,17.329900000000002,1.334375,-0.029302702801559936
0,17.329900000000002,1.3375,-0.02939024845641704
0,17.329900000000002,1.340625,-0.029478189201145054
0,17.329900000000002,1.34375,-0.029566527412677457
0,17.329900000000002,1.346875,-0.02965526548571771
0,17.329900000000002,1.35,-0.02974440583289696
0,17.329900000000002,1.353125,-0.029833950884933378
0,17.329900000000002,1.35625,-0.029923903090793083
0,17.329900000000002,1.359375,-0.03001426491785277
0,17.329900000000002,1.3625,-0.030105038852063934
0,17.329900000000002,1.365625,-0.030196227398118843
0,17.329900000000002,1.36875,-0.03028783307961815
0,17.329900000000002,1.371875,-0.030379858439240313
0,17.329900000000002,1.375,-0.030472306038912645
0,17.329900000000002,1.378125,-0.030565178459984212
0,17.329900000000002,1.38125,-0.030658478303400485
0,17.329900000000002,1.384375,-0.03075220818987979
0,17.329900000000002,1.3875,-0.0308463707600916
0,17.329900000000002,1.390625,-0.030940968674836637
0,17.329900000000002,1.39375,-0.031036004615228874
