"Current","Field","Frequency","Spectra"
0,29.4887,1.0,-0.02559627398595135
0,29.4887,1.003125,-0.02566468715578334
0,29.4887,1.00625,-0.02573337492102434
0,29.4887,1.009375,-0.025802338753237834
0,29.4887,1.0125,-0.025871580133900427
0,29.4887,1.015625,-0.025941100554483284
0,29.4887,1.01875,-0.02601090151653449
0,29.4887,1.021875,-0.02608098453176216
0,29.4887,1.025,-0.026151351122118412
0,29.4887,1.028125,-0.026222002819884228
0,29.4887,1.03125,-0.026292941167755057
0,29.4887,1.034375,-0.026364167718927415
0,29.4887,1.0375,-0.026435684037186276
0,29.4887,1.040625,-0.026507491696993356
0,29.4887,1.04375,-0.026579592283576352
0,29.4887,1.046875,-0.026651987393019005
0,29.4887,1.05,-0.026724678632352183
0,29.4887,1.053125,-0.02679766761964583
0,29.4887,1.05625,-0.026870955984101833
0,29.4887,1.059375,-0.02694454536614797
0,29.4887,1.0625,-0.027018437417532674
0,29.4887,1.065625,-0.027092633801420914
0,29.4887,1.06875,-0.02716713619249098
0,29.4887,1.071875,-0.0272419462770323
0,29.4887,1.075,-0.02731706575304432
0,29.4887,1.078125,-0.02739249633033633
0,29.4887,1.08125,-0.027468239730628476
0,29.4887,1.084375,-0.02754429768765369
0,29.4887,1.0875,-0.027620671947260738
0,29.4887,1.090625,-0.02769736426751848
0,29.4887,1.09375,-0.02777437641882102
0,29.4887,1.096875,-0.02785171018399417
0,29.4887,1.1,-0.02792936735840296
0,29.4887,1.103125,-0.028007349750060254
0,29.4887,1.10625,-0.02808565917973669
0,29.4887,1.109375,-0.028164297481071604
0,29.4887,1.1125,-0.028243266500685312
0,29.4887,1.115625,-0.028322568098292554
0,29.4887,1.11875,-0.028402204146817097
0,29.4887,1.121875,-0.028482176532507744
0,29.4887,1.125,-0.028562487155055438
0,29.4887,1.128125,-0.028643137927711795
0,29.4887,1.13125,-0.028724130777408863
0,29.4887,1.134375,-0.02880546764488019
0,29.4887,1.1375,-0.028887150484783304
0,29.4887,1.140625,-0.02896918126582346
0,29.4887,1.14375,-0.029051561970878877
0,29.4887,1.146875,-0.02913429459712727
0,29.4887,1.15,-0.029217381156173835
0,29.4887,1.153125,-0.029300823674180725
0,29.4887,1.15625,-0.029384624191997895
0,29.4887,1.159375,-0.029468784765295526
0,29.4887,1.1625,-0.029553307464697882
0,29.4887,1.165625,-0.029638194375918702
0,29.4887,1.16875,-0.029723447599898204
0,29.4887,1.171875,-0.02980906925294156
0,29.4887,1.175,-0.029895061466859062
0,29.4887,1.178125,-0.029981426389107876
0,29.4887,1.18125,-0.030068166182935365
0,29.4887,1.184375,-0.03015528302752427
0,29.4887,1.1875,-0.030242779118139322
0,29.4887,1.190625,-0.030330656666275876
0,29.4887,1.19375,-0.03041891789981003
0,29.4887,1.196875,-0.03050756506315065
0,29.4887,1.2,-0.03059660041739323
0,29.4887,1.203125,-0.03068602624047548
0,29.4887,1.20625,-0.030775844827334867
0,29.4887,1.209375,-0.030866058490068002
0,29.4887,1.2125,-0.030956669558091898
0,29.4887,1.215625,-0.03104768037830737
0,29.4887,1.21875,-0.031139093315264144
0,29.4887,1.221875,-0.031230910751328233
0,29.4887,1.225,-0.03132313508685118
0,29.4887,1.228125,-0.031415768740341535
0,29.4887,1.23125,-0.03150881414863832
0,29.4887,1.234375,-0.031602273767086714
0,29.4887,1.2375,-0.03169615006971593
0,29.4887,1.240625,-0.03179044554941928
0,29.4887,1.24375,-0.031885162718136545
0,29.4887,1.246875,-0.03198030410703863
0,29.4887,1.25,-0.03207587226671455
0,29.4887,1.253125,-0.03217186976736082
0,29.4887,1.25625,-0.0322682991989732
0,29.4887,1.259375,-0.032365163171541055
0,29.4887,1.2625,-0.03246246431524404
0,29.4887,1.265625,-0.0325602052806515
0,29.4887,1.26875,-0.03265838873892433
0,29.4887,1.271875,-0.03275701738201959
0,29.4887,1.275,-0.03285609392289773
0,29.4887,1.278125,-0.03295562109573266
0,29.4887,1.28125,-0.03305560165612445
0,29.4887,1.284375,-0.03315603838131501
0,29.4887,1.2875,-0.03325693407040664
0,29.4887,1.290625,-0.03335829154458348
0,29.4887,1.29375,-0.03346011364733598
0,29.4887,1.296875,-0.033562403244688455
