"Current","Field","Frequency","Spectra"
0,43.6726,1.0,-0.024693492113421433
0,43.6726,1.003125,-0.024760687162072626
0,43.6726,1.00625,-0.024828159949313932
0,43.6726,1.009375,-0.024895912048055552
0,43.6726,1.0125,-0.024963945042978226
0,43.6726,1.015625,-0.025032260530649733
0,43.6726,1.01875,-0.025100860119642937
0,43.6726,1.021875,-0.02516974543065535
0,43.6726,1.025,-0.02523891809663038
0,43.6726,1.028125,-0.02530837976288011
0,43.6726,1.03125,-0.02537813208720978
0,43.6726,1.034375,-0.025448176740043918
0,43.6726,1.0375,-0.02551851540455422
0,43.6726,1.040625,-0.025589149776789166
0,43.6726,1.04375,-0.025660081565805376
0,43.6726,1.046875,-0.025731312493800812
0,43.6726,1.05,-0.025802844296249735
0,43.6726,1.053125,-0.025874678722039718
0,43.6726,1.05625,-0.02594681753361032
0,43.6726,1.059375,-0.026019262507093924
0,43.6726,1.0625,-0.026092015432458402
0,43.6726,1.065625,-0.026165078113651822
0,43.6726,1.06875,-0.02623845236874931
0,43.6726,1.071875,-0.02631214003010185
0,43.6726,1.075,-0.02638614294448732
0,43.6726,1.078125,-0.026460462973263682
0,43.6726,1.08125,-0.026535101992524283
0,43.6726,1.084375,-0.026610061893255564
0,43.6726,1.0875,-0.026685344581497
0,43.6726,1.090625,-0.026760951978503304
0,43.6726,1.09375,-0.02683688602090915
0,43.6726,1.096875,-0.02691314866089621
0,43.6726,1.1,-0.026989741866362743
0,43.6726,1.103125,-0.027066667621095705
0,43.6726,1.10625,-0.02714392792494542
0,43.6726,1.109375,-0.027221524794002888
0,43.6726,1.1125,-0.027299460260779708
0,43.6726,1.115625,-0.02737773637439089
0,43.6726,1.11875,-0.02745635520074033
0,43.6726,1.121875,-0.027535318822709154
0,43.6726,1.125,-0.027614629340347006
0,43.6726,1.128125,-0.02769428887106623
0,43.6726,1.13125,-0.027774299549839156
0,43.6726,1.134375,-0.02785466352939845
0,43.6726,1.1375,-0.027935382980440564
0,43.6726,1.140625,-0.028016460091832448
0,43.6726,1.14375,-0.028097897070821543
0,43.6726,1.146875,-0.02817969614324909
0,43.6726,1.15,-0.028261859553766925
0,43.6726,1.153125,-0.02834438956605772
0,43.6726,1.15625,-0.02842728846305879
0,43.6726,1.159375,-0.02851055854718956
0,43.6726,1.1625,-0.02859420214058272
0,43.6726,1.165625,-0.02867822158531932
0,43.6726,1.16875,-0.028762619243667537
0,43.6726,1.171875,-0.028847397498325576
0,43.6726,1.175,-0.028932558752668553
0,43.6726,1.178125,-0.02901810543099955
0,43.6726,1.18125,-0.029104039978804917
0,43.6726,1.184375,-0.029190364863013886
0,43.6726,1.1875,-0.02927708257226261
0,43.6726,1.190625,-0.029364195617162733
0,43.6726,1.19375,-0.029451706530574585
0,43.6726,1.196875,-0.02953961786788517
0,43.6726,1.2,-0.029627932207290906
0,43.6726,1.203125,-0.029716652150085354
0,43.6726,1.20625,-0.029805780320952015
0,43.6726,1.209375,-0.029895319368262306
0,43.6726,1.2125,-0.02998527196437886
0,43.6726,1.215625,-0.030075640805964223
0,43.6726,1.21875,-0.030166428614295093
0,43.6726,1.221875,-0.030257638135582257
0,43.6726,1.225,-0.030349272141296367
0,43.6726,1.228125,-0.030441333428499622
0,43.6726,1.23125,-0.030533824820183592
0,43.6726,1.234375,-0.030626749165613244
0,43.6726,1.2375,-0.030720109340677385
0,43.6726,1.240625,-0.030813908248245623
0,43.6726,1.24375,-0.030908148818532075
0,43.6726,1.246875,-0.031002834009465904
0,43.6726,1.25,-0.031097966807068896
0,43.6726,1.253125,-0.031193550225840264
0,43.6726,1.25625,-0.03128958730914882
0,43.6726,1.259375,-0.03138608112963269
0,43.6726,1.2625,-0.031483034789606915
0,43.6726,1.265625,-0.0315804514214788
0,43.6726,1.26875,-0.031678334188171564
0,43.6726,1.271875,-0.03177668628355632
0,43.6726,1.275,-0.03187551093289259
0,43.6726,1.278125,-0.03197481139327767
0,43.6726,1.28125,-0.032074590954104906
0,43.6726,1.284375,-0.032174852937531334
0,43.6726,1.2875,-0.032275600698954715
0,43.6726,1.290625,-0.03237683762750038
0,43.6726,1.29375,-0.03247856714651795
0,43.6726,1.296875,-0.03258079271408847
0,43.6726,1.3,-0.032683517823541855
0,43.6726,1.303125,-0.03278674600398528
0,43.6726,1.30625,-0.03289048082084261
0,43.6726,1.309375,-0.0329947258764052
0,43.6726,1.3125,-0.033099484810394396
0,43.6726,1.315625,-0.03320476130053596
0,43.6726,1.31875,-0.03331055906314693
0,43.6726,1.321875,-0.033416881853735037
0,43.6726,1.325,-0.033523733467611214
0,43.6726,1.328125,-0.03363111774051532
0,43.6726,1.33125,-0.03373903854925573
0,43.6726,1.334375,-0.03384749981236299
0,43.6726,1.3375,-0.03395650549075791
0,43.6726,1.340625,-0.034066059588434616
0,43.6726,1.34375,-0.03417616615315885
0,43.6726,1.346875,-0.03428682927718211
0,43.6726,1.35,-0.034398053097971906
0,43.6726,1.353125,-0.0345098417989587
