"Current","Field","Frequency","Spectra"
0,10.969900000000003,1.0,-0.026170369193271686
0,10.969900000000003,1.003125,-0.026239363991672433
0,10.969900000000003,1.00625,-0.026308632305183606
0,10.969900000000003,1.009375,-0.026378175577269805
0,10.969900000000003,1.0125,-0.02644799526087321
0,10.969900000000003,1.015625,-0.02651809281848772
0,10.969900000000003,1.01875,-0.026588469722233717
0,10.969900000000003,1.021875,-0.026659127453933586
0,10.969900000000003,1.025,-0.026730067505187853
0,10.969900000000003,1.028125,-0.026801291377452074
0,10.969900000000003,1.03125,-0.026872800582114324
0,10.969900000000003,1.034375,-0.026944596640573495
0,10.969900000000003,1.0375,-0.02701668108431823
0,10.969900000000003,1.040625,-0.027089055455006675
0,10.969900000000003,1.04375,-0.02716172130454682
0,10.969900000000003,1.046875,-0.0272346801951777
0,10.969900000000003,1.05,-0.027307933699551236
0,10.969900000000003,1.053125,-0.027381483400814904
0,10.969900000000003,1.05625,-0.02745533089269514
0,10.969900000000003,1.059375,-0.027529477779581497
0,10.969900000000003,1.0625,-0.027603925676611567
0,10.969900000000003,1.065625,-0.0276786762097567
0,10.969900000000003,1.06875,-0.027753731015908507
0,10.969900000000003,1.071875,-0.0278290917429662
0,10.969900000000003,1.075,-0.027904760049924652
0,10.969900000000003,1.078125,-0.027980737606963357
0,10.969900000000003,1.08125,-0.02805702609553614
0,10.969900000000003,1.084375,-0.028133627208461753
0,10.969900000000003,1.0875,-0.028210542650015307
0,10.969900000000003,1.090625,-0.02828777413602053
0,10.969900000000003,1.09375,-0.028365323393942876
0,10.969900000000003,1.096875,-0.028443192162983515
0,10.969900000000003,1.1,-0.028521382194174192
0,10.969900000000003,1.103125,-0.028599895250473024
0,10.969900000000003,1.10625,-0.028678733106861108
0,10.969900000000003,1.109375,-0.02875789755044006
0,10.969900000000003,1.1125,-0.028837390380530483
0,10.969900000000003,1.115625,-0.02891721340877136
0,10.969900000000003,1.11875,-0.02899736845922038
0,10.969900000000003,1.121875,-0.02907785736845517
0,10.969900000000003,1.125,-0.029158681985675547
0,10.969900000000003,1.128125,-0.029239844172806624
0,10.969900000000003,1.13125,-0.029321345804603004
0,10.969900000000003,1.134375,-0.029403188768753915
0,10.969900000000003,1.1375,-0.02948537496598932
0,10.969900000000003,1.140625,-0.029567906310187037
0,10.969900000000003,1.14375,-0.029650784728480872
0,10.969900000000003,1.146875,-0.029734012161369804
0,10.969900000000003,1.15,-0.02981759056282818
0,10.969900000000003,1.153125,-0.02990152190041697
0,10.969900000000003,1.15625,-0.029985808155396098
0,10.969900000000003,1.159375,-0.03007045132283774
0,10.969900000000003,1.1625,-0.030155453411740866
0,10.969900000000003,1.165625,-0.03024081644514679
0,10.969900000000003,1.16875,-0.030326542460255783
0,10.969900000000003,1.171875,-0.030412633508544895
0,10.969900000000003,1.175,-0.030499091655886813
0,10.969900000000003,1.178125,-0.030585918982669928
0,10.969900000000003,1.18125,-0.030673117583919576
0,10.969900000000003,1.184375,-0.03076068956942032
0,10.969900000000003,1.1875,-0.03084863706383959
0,10.969900000000003,1.190625,-0.030936962206852325
0,10.969900000000003,1.19375,-0.03102566715326695
0,10.969900000000003,1.196875,-0.031114754073152555
0,10.969900000000003,1.2,-0.031204225151967264
0,10.969900000000003,1.203125,-0.03129408259068787
0,10.969900000000003,1.20625,-0.031384328605940676
0,10.969900000000003,1.209375,-0.03147496543013375
0,10.969900000000003,1.2125,-0.031565995311590246
0,10.969900000000003,1.215625,-0.0316574205146833
0,10.969900000000003,1.21875,-0.03174924331997195
0,10.969900000000003,1.221875,-0.031841466024338544
0,10.969900000000003,1.225,-0.03193409094112756
0,10.969900000000003,1.228125,-0.0320271204002856
0,10.969900000000003,1.23125,-0.03212055674850286
0,10.969900000000003,1.234375,-0.03221440234935599
0,10.969900000000003,1.2375,-0.03230865958345234
0,10.969900000000003,1.240625,-0.0324033308485756
0,10.969900000000003,1.24375,-0.03249841855983293
0,10.969900000000003,1.246875,-0.032593925149803464
0,10.969900000000003,1.25,-0.03268985306868837
0,10.969900000000003,1.253125,-0.03278620478446233
0,10.969900000000003,1.25625,-0.032882982783026454
0,10.969900000000003,1.259375,-0.03298018956836292
0,10.969900000000003,1.2625,-0.03307782766269092
0,10.969900000000003,1.265625,-0.03317589960662425
0,10.969900000000003,1.26875,-0.033274407959330496
0,10.969900000000003,1.271875,-0.033373355298691745
0,10.969900000000003,1.275,-0.03347274422146692
0,10.969900000000003,1.278125,-0.033572577343455784
0,10.969900000000003,1.28125,-0.03367285729966444
0,10.969900000000003,1.284375,-0.03377358674447266
0,10.969900000000003,1.2875,-0.03387476835180275
0,10.969900000000003,1.290625,-0.03397640481529023
0,10.969900000000003,1.29375,-0.03407849884845609
0,10.969900000000003,1.296875,-0.03418105318488089
0,10.969900000000003,1.3,-0.03428407057838054
0,10.969900000000003,1.303125,-0.03438755380318392
0,10.969900000000003,1.30625,-0.034491505654112194
0,10.969900000000003,1.309375,-0.03459592894676006
0,10.969900000000003,1.3125,-0.03470082651767866
0,10.969900000000003,1.315625,-0.03480620122456056
0,10.969900000000003,1.31875,-0.034912055946426386
0,10.969900000000003,1.321875,-0.0350183935838135
0,10.969900000000003,1.325,-0.035125217058966554
0,10.969900000000003,1.328125,-0.03523252931602995
0,10.969900000000003,1.33125,-0.03534033332124228
0,10.969900000000003,1.334375,-0.035448632063132784
0,10.969900000000003,1.3375,-0.03555742855271973
0,10.969900000000003,1.340625,-0.035666725823710915
0,10.969900000000003,1.34375,-0.03577652693270614
0,10.969900000000003,1.346875,-0.03588683495940182
0,10.969900000000003,1.35,-0.035997653006797636
0,10.969900000000003,1.353125,-0.03610898420140535
0,10.969900000000003,1.35625,-0.036220831693459785
0,10.969900000000003,1.359375,-0.03633319865713188
0,10.969900000000003,1.3625,-0.036446088290744055
0,10.969900000000003,1.365625,-0.03655950381698774
0,10.969900000000003,1.36875,-0.03667344848314314
0,10.969900000000003,1.371875,-0.03678792556130137
0,10.969900000000003,1.375,-0.036902938348588675
0,10.969900000000003,1.378125,-0.037018490167393246
0,10.969900000000003,1.38125,-0.03713458436559421
0,10.969900000000003,1.384375,-0.03725122431679302
0,10.969900000000003,1.3875,-0.03736841342054736
0,10.969900000000003,1.390625,-0.03748615510260733
0,10.969900000000003,1.39375,-0.03760445281515422
0,10.969900000000003,1.396875,-0.03772331003704172
0,10.969900000000003,1.4,-0.03784273027403967
0,10.969900000000003,1.403125,-0.03796271705908039
0,10.969900000000003,1.40625,-0.03808327395250749
0,10.969900000000003,1.409375,-0.03820440454232742
0,10.969900000000003,1.4125,-0.03832611244446362
0,10.969900000000003,1.415625,-0.03844840130301326
0,10.969900000000003,1.41875,-0.038571274790506836
0,10.969900000000003,1.421875,-0.03869473660817039
0,10.969900000000003,1.425,-0.03881879048619053
0,10.969900000000003,1.428125,-0.038943440183982284
0,10.969900000000003,1.43125,-0.03906868949045972
0,10.969900000000003,1.434375,-0.03919454222430953
0,10.969900000000003,1.4375,-0.03932100223426744
0,10.969900000000003,1.440625,-0.03944807339939759
0,10.969900000000003,1.44375,-0.039575759629374894
0,10.969900000000003,1.446875,-0.03970406486477034
0,10.969900000000003,1.45,-0.0398329930773395
0,10.969900000000003,1.453125,-0.03996254827031388
0,10.969900000000003,1.45625,-0.04009273447869565
0,10.969900000000003,1.459375,-0.040223555769555275
0,10.969900000000003,1.4625,-0.040355016242332516
0,10.969900000000003,1.465625,-0.040487120029140636
0,10.969900000000003,1.46875,-0.040619871295073766
0,10.969900000000003,1.471875,-0.040753274238517725
0,10.969900000000003,1.475,-0.04088733309146408
0,10.969900000000003,1.478125,-0.04102205211982761
0,10.969900000000003,1.48125,-0.041157435623767336
0,10.969900000000003,1.484375,-0.04129348793801075
0,10.969900000000003,1.4875,-0.041430213432181826
0,10.969900000000003,1.490625,-0.04156761651113242
0,10.969900000000003,1.49375,-0.041705701615277355
0,10.969900000000003,1.496875,-0.041844473220933105
0,10.969900000000003,1.5,-0.04198393584066013
0,10.969900000000003,1.503125,-0.04212409402360903
0,10.969900000000003,1.50625,-0.04226495235587046
0,10.969900000000003,1.509375,-0.0424065154608287
0,10.969900000000003,1.5125000000000002,-0.04254878799951944
0,10.969900000000003,1.515625,-0.04269177467099103
0,10.969900000000003,1.51875,-0.04283548021267013
0,10.969900000000003,1.521875,-0.04297990940073106
0,10.969900000000003,1.525,-0.04312506705046935
0,10.969900000000003,1.5281250000000002,-0.04327095801667943
0,10.969900000000003,1.53125,-0.043417587194036274
0,10.969900000000003,1.534375,-0.043564959517481606
0,10.969900000000003,1.5375,-0.04371307996261403
0,10.969900000000003,1.540625,-0.04386195354608367
0,10.969900000000003,1.5437500000000002,-0.04401158532599112
0,10.969900000000003,1.546875,-0.04416198040229076
0,10.969900000000003,1.55,-0.04431314391719878
0,10.969900000000003,1.553125,-0.04446508105560541
0,10.969900000000003,1.55625,-0.04461779704549193
0,10.969900000000003,1.5593750000000002,-0.044771297158352395
0,10.969900000000003,1.5625,-0.04492558670961983
0,10.969900000000003,1.565625,-0.04508067105909745
0,10.969900000000003,1.56875,-0.04523655561139451
0,10.969900000000003,1.571875,-0.0453932458163671
0,10.969900000000003,1.5750000000000002,-0.04555074716956396
0,10.969900000000003,1.578125,-0.04570906521267709
0,10.969900000000003,1.58125,-0.04586820553399774
0,10.969900000000003,1.584375,-0.04602817376887724
0,10.969900000000003,1.5875,-0.04618897560019314
0,10.969900000000003,1.5906250000000002,-0.04635061675882073
0,10.969900000000003,1.59375,-0.046513103024109596
0,10.969900000000003,1.596875,-0.0466764402243659
0,10.969900000000003,1.6,-0.04684063423733989
0,10.969900000000003,1.603125,-0.04700569099071898
0,10.969900000000003,1.6062500000000002,-0.047171616462626596
0,10.969900000000003,1.609375,-0.04733841668212641
0,10.969900000000003,1.6125,-0.0475060977297326
0,10.969900000000003,1.615625,-0.047674665737925684
0,10.969900000000003,1.61875,-0.04784412689167445
0,10.969900000000003,1.6218750000000002,-0.04801448742896374
0,10.969900000000003,1.625,-0.04818575364132819
0,10.969900000000003,1.628125,-0.04835793187439232
0,10.969900000000003,1.63125,-0.04853102852841661
0,10.969900000000003,1.634375,-0.04870505005884996
0,10.969900000000003,1.6375000000000002,-0.048880002976888444
0,10.969900000000003,1.640625,-0.04905589385004048
0,10.969900000000003,1.64375,-0.0492327293026987
0,10.969900000000003,1.646875,-0.0494105160167181
0,10.969900000000003,1.65,-0.049589260732001185
0,10.969900000000003,1.6531250000000002,-0.04976897024708976
0,10.969900000000003,1.65625,-0.0499496514197634
0,10.969900000000003,1.659375,-0.05013131116764529
0,10.969900000000003,1.6625,-0.05031395646881465
0,10.969900000000003,1.665625,-0.050497594362426526
0,10.969900000000003,1.6687500000000002,-0.05068223194933886
0,10.969900000000003,1.671875,-0.050867876392746585
0,10.969900000000003,1.675,-0.05105453491882344
0,10.969900000000003,1.678125,-0.051242214817371075
0,10.969900000000003,1.68125,-0.05143092344247581
0,10.969900000000003,1.6843750000000002,-0.05162066821317319
0,10.969900000000003,1.6875,-0.05181145661412003
0,10.969900000000003,1.690625,-0.05200329619627477
0,10.969900000000003,1.69375,-0.05219619457758552
0,10.969900000000003,1.696875,-0.0523901594436862
0,10.969900000000003,1.7000000000000002,-0.052585198548601164
0,10.969900000000003,1.703125,-0.052781319715457686
0,10.969900000000003,1.70625,-0.0529785308372073
0,10.969900000000003,1.709375,-0.05317683987735537
0,10.969900000000003,1.7125,-0.05337625487069932
0,10.969900000000003,1.7156250000000002,-0.053576783924075826
0,10.969900000000003,1.71875,-0.053778435217116394
0,10.969900000000003,1.721875,-0.053981217003012505
0,10.969900000000003,1.725,-0.054185137609289266
0,10.969900000000003,1.728125,-0.05439020543858859
