"Current","Field","Frequency","Spectra"
0,18.966500000000003,1.0,-0.02097632609233911
0,18.966500000000003,1.003125,-0.021029908979922893
0,18.966500000000003,1.00625,-0.02108369919355182
0,18.966500000000003,1.009375,-0.021137697807326977
0,18.966500000000003,1.0125,-0.021191905902303035
0,18.966500000000003,1.015625,-0.021246324566542126
0,18.966500000000003,1.01875,-0.021300954895168058
0,18.966500000000003,1.021875,-0.02135579799042114
0,18.966500000000003,1.025,-0.021410854961713417
0,18.966500000000003,1.028125,-0.021466126925684458
0,18.966500000000003,1.03125,-0.021521615006257596
0,18.966500000000003,1.034375,-0.02157732033469669
0,18.966500000000003,1.0375,-0.021633244049663426
0,18.966500000000003,1.040625,-0.02168938729727512
0,18.966500000000003,1.04375,-0.021745751231163048
0,18.966500000000003,1.046875,-0.021802337012531273
0,18.966500000000003,1.05,-0.02185914581021604
0,18.966500000000003,1.053125,-0.021916178800745673
0,18.966500000000003,1.05625,-0.02197343716840112
0,18.966500000000003,1.059375,-0.02203092210527691
0,18.966500000000003,1.0625,-0.022088634811342732
0,18.966500000000003,1.065625,-0.022146576494505563
0,18.966500000000003,1.06875,-0.022204748370672423
0,18.966500000000003,1.071875,-0.022263151663813586
0,18.966500000000003,1.075,-0.022321787606026502
0,18.966500000000003,1.078125,-0.02238065743760018
0,18.966500000000003,1.08125,-0.022439762407080246
0,18.966500000000003,1.084375,-0.022499103771334572
0,18.966500000000003,1.0875,-0.0225586827956195
0,18.966500000000003,1.090625,-0.022618500753646707
0,18.966500000000003,1.09375,-0.02267855892765065
0,18.966500000000003,1.096875,-0.022738858608456623
0,18.966500000000003,1.1,-0.022799401095549506
0,18.966500000000003,1.103125,-0.022860187697143104
0,18.966500000000003,1.10625,-0.022921219730250113
0,18.966500000000003,1.109375,-0.022982498520752778
0,18.966500000000003,1.1125,-0.023044025403474184
0,18.966500000000003,1.115625,-0.023105801722250182
0,18.966500000000003,1.11875,-0.023167828830002065
0,18.966500000000003,1.121875,-0.023230108088809837
0,18.966500000000003,1.125,-0.023292640869986208
0,18.966500000000003,1.128125,-0.023355428554151247
0,18.966500000000003,1.13125,-0.023418472531307792
0,18.966500000000003,1.134375,-0.023481774200917512
0,18.966500000000003,1.1375,-0.023545334971977708
0,18.966500000000003,1.140625,-0.023609156263098816
