"Current","Field","Frequency","Spectra"
0,31.745099999999997,1.0,-0.025819021222320156
0,31.745099999999997,1.003125,-0.025887987538689667
0,31.745099999999997,1.00625,-0.02595723041124899
0,31.745099999999997,1.009375,-0.026026751319794136
0,31.745099999999997,1.0125,-0.026096551754062974
0,31.745099999999997,1.015625,-0.02616663321381652
0,31.745099999999997,1.01875,-0.02623699720892118
0,31.745099999999997,1.021875,-0.02630764525943165
0,31.745099999999997,1.025,-0.026378578895674715
0,31.745099999999997,1.028125,-0.026449799658333894
0,31.745099999999997,1.03125,-0.026521309098534902
0,31.745099999999997,1.034375,-0.026593108777932004
0,31.745099999999997,1.0375,-0.026665200268795177
0,31.745099999999997,1.040625,-0.026737585154098187
0,31.745099999999997,1.04375,-0.026810265027607572
0,31.745099999999997,1.046875,-0.02688324149397248
0,31.745099999999997,1.05,-0.026956516168815472
0,31.745099999999997,1.053125,-0.027030090678824184
0,31.745099999999997,1.05625,-0.027103966661843948
0,31.745099999999997,1.059375,-0.027178145766971425
0,31.745099999999997,1.0625,-0.02725262965464905
0,31.745099999999997,1.065625,-0.02732741999676062
0,31.745099999999997,1.06875,-0.027402518476727724
0,31.745099999999997,1.071875,-0.027477926789607206
0,31.745099999999997,1.075,-0.02755364664218973
0,31.745099999999997,1.078125,-0.027629679753099184
0,31.745099999999997,1.08125,-0.027706027852893337
0,31.745099999999997,1.084375,-0.027782692684165337
0,31.745099999999997,1.0875,-0.027859676001646374
0,31.745099999999997,1.090625,-0.027936979572309478
0,31.745099999999997,1.09375,-0.02801460517547424
0,31.745099999999997,1.096875,-0.028092554602912805
0,31.745099999999997,1.1,-0.028170829658956904
0,31.745099999999997,1.103125,-0.02824943216060595
0,31.745099999999997,1.10625,-0.02832836393763649
0,31.745099999999997,1.109375,-0.02840762683271257
0,31.745099999999997,1.1125,-0.028487222701497505
0,31.745099999999997,1.115625,-0.02856715341276667
0,31.745099999999997,1.11875,-0.028647420848521593
0,31.745099999999997,1.121875,-0.0287280269041053
0,31.745099999999997,1.125,-0.02880897348831882
0,31.745099999999997,1.128125,-0.028890262523539042
0,31.745099999999997,1.13125,-0.02897189594583778
0,31.745099999999997,1.134375,-0.029053875705102174
0,31.745099999999997,1.1375,-0.029136203765156438
0,31.745099999999997,1.140625,-0.029218882103884854
0,31.745099999999997,1.14375,-0.02930191271335622
0,31.745099999999997,1.146875,-0.029385297599949647
0,31.745099999999997,1.15,-0.02946903878448162
0,31.745099999999997,1.153125,-0.029553138302334747
0,31.745099999999997,1.15625,-0.029637598203587606
0,31.745099999999997,1.159375,-0.029722420553146382
0,31.745099999999997,1.1625,-0.029807607430877684
0,31.745099999999997,1.165625,-0.029893160931743053
0,31.745099999999997,1.16875,-0.02997908316593492
0,31.745099999999997,1.171875,-0.03006537625901409
0,31.745099999999997,1.175,-0.030152042352048852
