"Current","Field","Frequency","Spectra"
0,20.5604,1.0,-0.026140943952152884
0,20.5604,1.003125,-0.026210275118996203
0,20.5604,1.00625,-0.02627988228958973
0,20.5604,1.009375,-0.026349766925314325
0,20.5604,1.0125,-0.02641993049717946
0,20.5604,1.015625,-0.026490374485898985
0,20.5604,1.01875,-0.026561100381967538
0,20.5604,1.021875,-0.026632109685737662
0,20.5604,1.025,-0.026703403907497637
0,20.5604,1.028125,-0.026774984567550016
0,20.5604,1.03125,-0.026846853196290883
0,20.5604,1.034375,-0.026919011334289828
0,20.5604,1.0375,-0.02699146053237067
0,20.5604,1.040625,-0.027064202351692972
0,20.5604,1.04375,-0.027137238363834207
0,20.5604,1.046875,-0.027210570150872786
0,20.5604,1.05,-0.027284199305471747
0,20.5604,1.053125,-0.027358127430963337
0,20.5604,1.05625,-0.027432356141434317
0,20.5604,1.059375,-0.027506887061812035
0,20.5604,1.0625,-0.027581721827951367
0,20.5604,1.065625,-0.027656862086722397
0,20.5604,1.06875,-0.02773230949609897
0,20.5604,1.071875,-0.027808065725248063
0,20.5604,1.075,-0.02788413245461998
0,20.5604,1.078125,-0.027960511376039388
0,20.5604,1.08125,-0.028037204192797177
0,20.5604,1.084375,-0.02811421261974329
0,20.5604,1.0875,-0.028191538383380323
0,20.5604,1.090625,-0.028269183221958046
0,20.5604,1.09375,-0.028347148885568794
0,20.5604,1.096875,-0.028425437136243792
0,20.5604,1.1,-0.02850404974805037
0,20.5604,1.103125,-0.028582988507190123
0,20.5604,1.10625,-0.028662255212097944
0,20.5604,1.109375,-0.028741851673542106
0,20.5604,1.1125,-0.028821779714725142
0,20.5604,1.115625,-0.02890204117138583
0,20.5604,1.11875,-0.028982637891902086
0,20.5604,1.121875,-0.029063571737394843
0,20.5604,1.125,-0.029144844581832943
0,20.5604,1.128125,-0.029226458312138968
0,20.5604,1.13125,-0.029308414828296197
0,20.5604,1.134375,-0.029390716043456524
0,20.5604,1.1375,-0.029473363884049423
0,20.5604,1.140625,-0.029556360289891927
0,20.5604,1.14375,-0.029639707214299746
0,20.5604,1.146875,-0.029723406624199398
0,20.5604,1.15,-0.02980746050024148
0,20.5604,1.153125,-0.029891870836914972
0,20.5604,1.15625,-0.029976639642662704
0,20.5604,1.159375,-0.03006176893999787
0,20.5604,1.1625,-0.030147260765621818
0,20.5604,1.165625,-0.030233117170542837
0,20.5604,1.16875,-0.030319340220196216
0,20.5604,1.171875,-0.030405931994565403
0,20.5604,1.175,-0.03049289458830438
0,20.5604,1.178125,-0.03058023011086124
0,20.5604,1.18125,-0.030667940686603008
0,20.5604,1.184375,-0.03075602845494163
0,20.5604,1.1875,-0.03084449557046125
0,20.5604,1.190625,-0.03093334420304672
0,20.5604,1.19375,-0.031022576538013373
0,20.5604,1.196875,-0.03111219477623815
0,20.5604,1.2,-0.031202201134291944
0,20.5604,1.203125,-0.03129259784457331
0,20.5604,1.20625,-0.031383387155443435
0,20.5604,1.209375,-0.03147457133136257
0,20.5604,1.2125,-0.03156615265302775
0,20.5604,1.215625,-0.031658133417511884
0,20.5604,1.21875,-0.03175051593840428
0,20.5604,1.221875,-0.031843302545952516
0,20.5604,1.225,-0.03193649558720586
0,20.5604,1.228125,-0.032030097426159934
0,20.5604,1.23125,-0.032124110443903106
0,20.5604,1.234375,-0.032218537038764074
0,20.5604,1.2375,-0.032313379626461164
0,20.5604,1.240625,-0.032408640640253054
0,20.5604,1.24375,-0.032504322531090965
0,20.5604,1.246875,-0.032600427767772604
0,20.5604,1.25,-0.032696958837097376
0,20.5604,1.253125,-0.032793918244023494
0,20.5604,1.25625,-0.032891308511826436
0,20.5604,1.259375,-0.03298913218225922
0,20.5604,1.2625,-0.03308739181571418
0,20.5604,1.265625,-0.033186089991386496
0,20.5604,1.26875,-0.03328522930743941
0,20.5604,1.271875,-0.03338481238117103
0,20.5604,1.275,-0.033484841849183024
0,20.5604,1.278125,-0.03358532036755097
0,20.5604,1.28125,-0.03368625061199645
0,20.5604,1.284375,-0.03378763527806097
0,20.5604,1.2875,-0.03388947708128176
0,20.5604,1.290625,-0.03399177875736924
0,20.5604,1.29375,-0.03409454306238654
0,20.5604,1.296875,-0.03419777277293071
0,20.5604,1.3,-0.034301470686315984
0,20.5604,1.303125,-0.03440563962075891
0,20.5604,1.30625,-0.03451028241556539
0,20.5604,1.309375,-0.03461540193131979
0,20.5604,1.3125,-0.03472100105007599
0,20.5604,1.315625,-0.03482708267555042
0,20.5604,1.31875,-0.03493364973331726
0,20.5604,1.321875,-0.03504070517100561
0,20.5604,1.325,-0.035148251958498855
0,20.5604,1.328125,-0.035256293088136055
0,20.5604,1.33125,-0.035364831574915614
0,20.5604,1.334375,-0.035473870456701036
0,20.5604,1.3375,-0.035583412794428934
0,20.5604,1.340625,-0.03569346167231932
0,20.5604,1.34375,-0.03580402019808809
0,20.5604,1.346875,-0.0359150915031619
0,20.5604,1.35,-0.03602667874289524
0,20.5604,1.353125,-0.03613878509679007
0,20.5604,1.35625,-0.03625141376871768
0,20.5604,1.359375,-0.036364567987143
0,20.5604,1.3625,-0.03647825100535149
0,20.5604,1.365625,-0.03659246610167837
0,20.5604,1.36875,-0.03670721657974048
0,20.5604,1.371875,-0.036822505768670605
0,20.5604,1.375,-0.03693833702335452
0,20.5604,1.378125,-0.03705471372467056
0,20.5604,1.38125,-0.03717163927973185
0,20.5604,1.384375,-0.03728911712213131
0,20.5604,1.3875,-0.0374071507121894
0,20.5604,1.390625,-0.03752574353720451
0,20.5604,1.39375,-0.03764489911170632
0,20.5604,1.396875,-0.03776462097771195
0,20.5604,1.4,-0.03788491270498495
0,20.5604,1.403125,-0.038005777891297346
0,20.5604,1.40625,-0.038127220162694535
0,20.5604,1.409375,-0.038249243173763305
0,20.5604,1.4125,-0.038371850607902803
0,20.5604,1.415625,-0.03849504617759874
0,20.5604,1.41875,-0.03861883362470062
0,20.5604,1.421875,-0.03874321672070226
0,20.5604,1.425,-0.03886819926702545
0,20.5604,1.428125,-0.03899378509530705
0,20.5604,1.43125,-0.03911997806768921
0,20.5604,1.434375,-0.03924678207711322
0,20.5604,1.4375,-0.03937420104761661
