"Current","Field","Frequency","Spectra"
0,33.4412,1.0,-0.022263551868293034
0,33.4412,1.003125,-0.022335994620582673
0,33.4412,1.00625,-0.02240882736457865
0,33.4412,1.009375,-0.02248205324552206
0,33.4412,1.0125,-0.02255567544403191
0,33.4412,1.015625,-0.02262969717662344
0,33.4412,1.01875,-0.022704121696235955
0,33.4412,1.021875,-0.022778952292770084
0,33.4412,1.025,-0.02285419229363476
0,33.4412,1.028125,-0.022929845064304205
0,33.4412,1.03125,-0.023005914008884965
0,33.4412,1.034375,-0.02308240257069341
0,33.4412,1.0375,-0.02315931423284375
0,33.4412,1.040625,-0.02323665251884684
0,33.4412,1.04375,-0.023314420993220134
0,33.4412,1.046875,-0.023392623262108787
0,33.4412,1.05,-0.023471262973918446
0,33.4412,1.053125,-0.023550343819959643
0,33.4412,1.05625,-0.023629869535104348
0,33.4412,1.059375,-0.023709843898454812
0,33.4412,1.0625,-0.023790270734024885
0,33.4412,1.065625,-0.023871153911434313
0,33.4412,1.06875,-0.023952497346616083
0,33.4412,1.071875,-0.02403430500253713
0,33.4412,1.075,-0.024116580889932977
0,33.4412,1.078125,-0.024199329068056094
0,33.4412,1.08125,-0.024282553645438874
0,33.4412,1.084375,-0.024366258780671106
0,33.4412,1.0875,-0.02445044868319243
0,33.4412,1.090625,-0.02453512761410023
0,33.4412,1.09375,-0.024620299886973077
0,33.4412,1.096875,-0.024705969868710265
0,33.4412,1.1,-0.024792141980387726
0,33.4412,1.103125,-0.024878820698130653
0,33.4412,1.10625,-0.024966010554003375
0,33.4412,1.109375,-0.02505371613691664
0,33.4412,1.1125,-0.025141942093552985
0,33.4412,1.115625,-0.025230693129310325
0,33.4412,1.11875,-0.02531997400926438
0,33.4412,1.121875,-0.025409789559150388
0,33.4412,1.125,-0.02550014466636432
0,33.4412,1.128125,-0.02559104428098439
0,33.4412,1.13125,-0.025682493416813022
0,33.4412,1.134375,-0.025774497152439985
0,33.4412,1.1375,-0.02586706063232706
0,33.4412,1.140625,-0.02596018906791475
0,33.4412,1.14375,-0.02605388773875171
0,33.4412,1.146875,-0.02614816199364722
0,33.4412,1.15,-0.026243017251847342
0,33.4412,1.153125,-0.026338459004235457
0,33.4412,1.15625,-0.026434492814557495
0,33.4412,1.159375,-0.026531124320672714
0,33.4412,1.1625,-0.026628359235830488
0,33.4412,1.165625,-0.026726203349973762
0,33.4412,1.16875,-0.0268246625310699
0,33.4412,1.171875,-0.026923742726469448
0,33.4412,1.175,-0.02702344996429367
0,33.4412,1.178125,-0.027123790354851386
0,33.4412,1.18125,-0.02722477009208592
0,33.4412,1.184375,-0.027326395455053016
0,33.4412,1.1875,-0.027428672809430156
0,33.4412,1.190625,-0.027531608609058476
0,33.4412,1.19375,-0.02763520939751773
0,33.4412,1.196875,-0.02773948180973535
0,33.4412,1.2,-0.027844432573630434
0,33.4412,1.203125,-0.0279500685117933
0,33.4412,1.20625,-0.028056396543201953
0,33.4412,1.209375,-0.028163423684975937
0,33.4412,1.2125,-0.02827115705416875
0,33.4412,1.215625,-0.02837960386959988
0,33.4412,1.21875,-0.028488771453727184
0,33.4412,1.221875,-0.02859866723456097
0,33.4412,1.225,-0.028709298747620633
0,33.4412,1.228125,-0.028820673637934988
0,33.4412,1.23125,-0.028932799662087498
0,33.4412,1.234375,-0.029045684690307452
0,33.4412,1.2375,-0.029159336708608354
0,33.4412,1.240625,-0.0292737638209748
0,33.4412,1.24375,-0.02938897425159892
0,33.4412,1.246875,-0.029504976347167984
0,33.4412,1.25,-0.029621778579204137
0,33.4412,1.253125,-0.02973938954645806
0,33.4412,1.25625,-0.0298578179773576
0,33.4412,1.259375,-0.02997707273251305
0,33.4412,1.2625,-0.030097162807280645
0,33.4412,1.265625,-0.03021809733438549
0,33.4412,1.26875,-0.03033988558660592
0,33.4412,1.271875,-0.030462536979520723
0,33.4412,1.275,-0.030586061074320877
0,33.4412,1.278125,-0.03071046758068776
0,33.4412,1.28125,-0.030835766359739343
0,33.4412,1.284375,-0.030961967427046513
0,33.4412,1.2875,-0.031089080955721195
0,33.4412,1.290625,-0.03121711727957842
0,33.4412,1.29375,-0.03134608689637425
0,33.4412,1.296875,-0.03147600047112167
0,33.4412,1.3,-0.03160686883948669
0,33.4412,1.303125,-0.031738703011266724
0,33.4412,1.30625,-0.03187151417395371
0,33.4412,1.309375,-0.032005313696384166
0,33.4412,1.3125,-0.032140113132478755
0,33.4412,1.315625,-0.032275924225073756
0,33.4412,1.31875,-0.032412758909847135
0,33.4412,1.321875,-0.03255062931934176
0,33.4412,1.325,-0.03268954778708868
0,33.4412,1.328125,-0.03282952685183313
0,33.4412,1.33125,-0.03297057926186632
0,33.4412,1.334375,-0.03311271797946594
0,33.4412,1.3375,-0.033255956185448646
0,33.4412,1.340625,-0.033400307283837555
0,33.4412,1.34375,-0.03354578490664816
0,33.4412,1.346875,-0.033692402918796174
0,33.4412,1.35,-0.033840175423130676
0,33.4412,1.353125,-0.03398911676559638
0,33.4412,1.35625,-0.034139241540528636
0,33.4412,1.359375,-0.034290564596085205
0,33.4412,1.3625,-0.034443101039818666
0,33.4412,1.365625,-0.03459686624439383
0,33.4412,1.36875,-0.03475187585345413
0,33.4412,1.371875,-0.03490814578764183
0,33.4412,1.375,-0.03506569225077613
0,33.4412,1.378125,-0.03522453173619434
0,33.4412,1.38125,-0.03538468103326067
0,33.4412,1.384375,-0.03554615723404797
0,33.4412,1.3875,-0.03570897774019728
0,33.4412,1.390625,-0.035873160269960895
0,33.4412,1.39375,-0.03603872286543429
0,33.4412,1.396875,-0.03620568389998274
0,33.4412,1.4,-0.03637406208586856
0,33.4412,1.403125,-0.03654387648208513
0,33.4412,1.40625,-0.036715146502403866
0,33.4412,1.409375,-0.03688789192364103
0,33.4412,1.4125,-0.037062132894150814
0,33.4412,1.415625,-0.03723788994255195
0,33.4412,1.41875,-0.037415183986694946
0,33.4412,1.421875,-0.03759403634287751
0,33.4412,1.425,-0.03777446873531587
0,33.4412,1.428125,-0.03795650330588008
0,33.4412,1.43125,-0.03814016262410149
0,33.4412,1.434375,-0.038325469697461104
0,33.4412,1.4375,-0.03851244798196744
0,33.4412,1.440625,-0.038701121393033416
0,33.4412,1.44375,-0.03889151431666145
0,33.4412,1.446875,-0.03908365162094677
0,33.4412,1.45,-0.03927755866790907
0,33.4412,1.453125,-0.0394732613256629
0,33.4412,1.45625,-0.0396707859809379
0,33.4412,1.459375,-0.03987015955195995
0,33.4412,1.4625,-0.040071409501705
0,33.4412,1.465625,-0.040274563851537624
0,33.4412,1.46875,-0.04047965119524674
0,33.4412,1.471875,-0.04068670071349151
0,33.4412,1.475,-0.04089574218867076
0,33.4412,1.478125,-0.041106806020229765
0,33.4412,1.48125,-0.04131992324041885
0,33.4412,1.484375,-0.04153512553051851
0,33.4412,1.4875,-0.04175244523754653
0,33.4412,1.490625,-0.041971915391463034
0,33.4412,1.49375,-0.04219356972289001
0,33.4412,1.496875,-0.04241744268136229
0,33.4412,1.5,-0.042643569454127665
0,33.4412,1.503125,-0.04287198598551465
0,33.4412,1.50625,-0.04310272899688672
0,33.4412,1.509375,-0.04333583600720261
0,33.4412,1.5125000000000002,-0.043571345354203414
0,33.4412,1.515625,-0.0438092962162469
0,33.4412,1.51875,-0.04404972863481174
0,33.4412,1.521875,-0.0442926835376935
