"Current","Field","Frequency","Spectra"
0,41.7749,1.0,-0.025260276043310215
0,41.7749,1.003125,-0.025328324402797708
0,41.7749,1.00625,-0.025396649240626176
0,41.7749,1.009375,-0.02546525207327337
0,41.7749,1.0125,-0.02553413442792077
0,41.7749,1.015625,-0.025603297842549833
0,41.7749,1.01875,-0.02567274386603944
0,41.7749,1.021875,-0.025742474058264395
0,41.7749,1.025,-0.0258124899901951
0,41.7749,1.028125,-0.025882793243998493
0,41.7749,1.03125,-0.02595338541314002
0,41.7749,1.034375,-0.026024268102486984
0,41.7749,1.0375,-0.026095442928413027
0,41.7749,1.040625,-0.026166911518903792
0,41.7749,1.04375,-0.026238675513664107
0,41.7749,1.046875,-0.026310736564226115
0,41.7749,1.05,-0.026383096334059025
0,41.7749,1.053125,-0.02645575649868001
0,41.7749,1.05625,-0.026528718745766473
0,41.7749,1.059375,-0.026601984775269785
0,41.7749,1.0625,-0.026675556299530306
0,41.7749,1.065625,-0.02674943504339391
0,41.7749,1.06875,-0.0268236227443299
0,41.7749,1.071875,-0.02689812115255039
0,41.7749,1.075,-0.02697293203113123
0,41.7749,1.078125,-0.027048057156134387
0,41.7749,1.08125,-0.0271234983167319
0,41.7749,1.084375,-0.027199257315331418
0,41.7749,1.0875,-0.02727533596770323
0,41.7749,1.090625,-0.027351736103109096
0,41.7749,1.09375,-0.02742845956443253
0,41.7749,1.096875,-0.027505508208310922
0,41.7749,1.1,-0.02758288390526929
0,41.7749,1.103125,-0.027660588539855688
0,41.7749,1.10625,-0.027738624010778597
0,41.7749,1.109375,-0.027816992231045872
0,41.7749,1.1125,-0.027895695128105698
0,41.7749,1.115625,-0.027974734643989287
0,41.7749,1.11875,-0.028054112735455522
0,41.7749,1.121875,-0.02813383137413758
0,41.7749,1.125,-0.02821389254669135
0,41.7749,1.128125,-0.02829429825494607
0,41.7749,1.13125,-0.02837505051605684
0,41.7749,1.134375,-0.02845615136265919
0,41.7749,1.1375,-0.028537602843025946
0,41.7749,1.140625,-0.028619407021225993
0,41.7749,1.14375,-0.02870156597728544
0,41.7749,1.146875,-0.028784081807350873
0,41.7749,1.15,-0.02886695662385493
0,41.7749,1.153125,-0.02895019255568421
0,41.7749,1.15625,-0.02903379174834948
0,41.7749,1.159375,-0.029117756364158365
0,41.7749,1.1625,-0.029202088582390415
0,41.7749,1.165625,-0.02928679059947466
0,41.7749,1.16875,-0.02937186462916981
0,41.7749,1.171875,-0.02945731290274689
0,41.7749,1.175,-0.02954313766917469
0,41.7749,1.178125,-0.02962934119530777
0,41.7749,1.18125,-0.02971592576607727
0,41.7749,1.184375,-0.02980289368468455
0,41.7749,1.1875,-0.02989024727279761
0,41.7749,1.190625,-0.02997798887075055
0,41.7749,1.19375,-0.030066120837745854
0,41.7749,1.196875,-0.03015464555205981
0,41.7749,1.2,-0.030243565411251047
0,41.7749,1.203125,-0.030332882832372097
0,41.7749,1.20625,-0.030422600252184358
0,41.7749,1.209375,-0.030512720127376266
0,41.7749,1.2125,-0.030603244934784737
0,41.7749,1.215625,-0.03069417717162026
0,41.7749,1.21875,-0.03078551935569523
0,41.7749,1.221875,-0.030877274025656154
0,41.7749,1.225,-0.03096944374121921
0,41.7749,1.228125,-0.031062031083409762
0,41.7749,1.23125,-0.03115503865480563
0,41.7749,1.234375,-0.03124846907978417
0,41.7749,1.2375,-0.031342325004773436
0,41.7749,1.240625,-0.03143660909850741
0,41.7749,1.24375,-0.031531324052285266
0,41.7749,1.246875,-0.03162647258023512
0,41.7749,1.25,-0.031722057419581846
0,41.7749,1.253125,-0.031818081330919505
0,41.7749,1.25625,-0.031914547098488316
0,41.7749,1.259375,-0.0320114575304562
0,41.7749,1.2625,-0.03210881545920513
0,41.7749,1.265625,-0.03220662374162229
0,41.7749,1.26875,-0.03230488525939624
