"Current","Field","Frequency","Spectra"
0,33.9795,1.0,-0.024538296627364047
0,33.9795,1.003125,-0.024605289497387606
0,33.9795,1.00625,-0.024672560250764884
0,33.9795,1.009375,-0.024740110466636496
0,33.9795,1.0125,-0.024807941735984426
0,33.9795,1.015625,-0.024876055661749046
0,33.9795,1.01875,-0.024944453858947536
0,33.9795,1.021875,-0.025013137954794
0,33.9795,1.025,-0.025082109588821094
0,33.9795,1.028125,-0.025151370413003284
0,33.9795,1.03125,-0.02522092209188175
0,33.9795,1.034375,-0.025290766302690913
0,33.9795,1.0375,-0.02536090473548677
0,33.9795,1.040625,-0.02543133909327687
0,33.9795,1.04375,-0.025502071092152075
0,33.9795,1.046875,-0.025573102461420135
0,33.9795,1.05,-0.025644434943741034
0,33.9795,1.053125,-0.025716070295264265
0,33.9795,1.05625,-0.02578801028576795
0,33.9795,1.059375,-0.025860256698799895
0,33.9795,1.0625,-0.025932811331820627
0,33.9795,1.065625,-0.026005675996348343
0,33.9795,1.06875,-0.02607885251810604
0,33.9795,1.071875,-0.02615234273717057
0,33.9795,1.075,-0.026226148508123905
0,33.9795,1.078125,-0.026300271700206483
0,33.9795,1.08125,-0.026374714197472754
0,33.9795,1.084375,-0.02644947789894901
0,33.9795,1.0875,-0.026524564718793425
0,33.9795,1.090625,-0.026599976586458424
0,33.9795,1.09375,-0.026675715446855434
0,33.9795,1.096875,-0.026751783260521973
0,33.9795,1.1,-0.026828182003791282
0,33.9795,1.103125,-0.026904913668964393
0,33.9795,1.10625,-0.026981980264484746
0,33.9795,1.109375,-0.0270593838151154
0,33.9795,1.1125,-0.02713712636211891
0,33.9795,1.115625,-0.027215209963439877
0,33.9795,1.11875,-0.02729363669389027
0,33.9795,1.121875,-0.027372408645337534
0,33.9795,1.125,-0.027451527926895557
0,33.9795,1.128125,-0.027530996665118566
0,33.9795,1.13125,-0.027610817004197978
0,33.9795,1.134375,-0.027690991106162344
0,33.9795,1.1375,-0.027771521151080312
0,33.9795,1.140625,-0.0278524093372668
0,33.9795,1.14375,-0.02793365788149237
0,33.9795,1.146875,-0.028015269019195904
0,33.9795,1.15,-0.02809724500470068
0,33.9795,1.153125,-0.028179588111433763
0,33.9795,1.15625,-0.028262300632149077
0,33.9795,1.159375,-0.02834538487915379
0,33.9795,1.1625,-0.028428843184538626
0,33.9795,1.165625,-0.028512677900411745
0,33.9795,1.16875,-0.028596891399136466
0,33.9795,1.171875,-0.028681486073572817
0,33.9795,1.175,-0.028766464337323168
0,33.9795,1.178125,-0.0288518286249818
0,33.9795,1.18125,-0.028937581392388743
0,33.9795,1.184375,-0.02902372511688774
0,33.9795,1.1875,-0.029110262297588528
0,33.9795,1.190625,-0.02919719545563366
0,33.9795,1.19375,-0.029284527134469676
0,33.9795,1.196875,-0.029372259900123064
0,33.9795,1.2,-0.02946039634148082
0,33.9795,1.203125,-0.029548939070575837
0,33.9795,1.20625,-0.02963789072287728
0,33.9795,1.209375,-0.029727253957585954
0,33.9795,1.2125,-0.02981703145793493
0,33.9795,1.215625,-0.029907225931495272
0,33.9795,1.21875,-0.029997840110487343
0,33.9795,1.221875,-0.030088876752097433
0,33.9795,1.225,-0.030180338638800285
0,33.9795,1.228125,-0.030272228578687124
0,33.9795,1.23125,-0.030364549405799867
0,33.9795,1.234375,-0.030457303980471112
0,33.9795,1.2375,-0.030550495189670544
0,33.9795,1.240625,-0.03064412594735754
0,33.9795,1.24375,-0.03073819919484035
0,33.9795,1.246875,-0.03083271790114185
0,33.9795,1.25,-0.03092768506337215
0,33.9795,1.253125,-0.031023103707108122
0,33.9795,1.25625,-0.03111897688678009
0,33.9795,1.259375,-0.031215307686065827
0,33.9795,1.2625,-0.03131209921829205
0,33.9795,1.265625,-0.0314093546268435
0,33.9795,1.26875,-0.031507077085579996
0,33.9795,1.271875,-0.03160526979926146
0,33.9795,1.275,-0.031703936003981185
0,33.9795,1.278125,-0.031803078967607645
0,33.9795,1.28125,-0.03190270199023487
0,33.9795,1.284375,-0.03200280840464173
0,33.9795,1.2875,-0.03210340157676041
0,33.9795,1.290625,-0.03220448490615408
0,33.9795,1.29375,-0.0323060618265043
0,33.9795,1.296875,-0.032408135806108115
0,33.9795,1.3,-0.03251071034838532
0,33.9795,1.303125,-0.03261378899239598
0,33.9795,1.30625,-0.03271737531336867
0,33.9795,1.309375,-0.03282147292323944
0,33.9795,1.3125,-0.03292608547120212
0,33.9795,1.315625,-0.033031216644269897
0,33.9795,1.31875,-0.033136870167848845
0,33.9795,1.321875,-0.03324304980632338
0,33.9795,1.325,-0.0333497593636542
0,33.9795,1.328125,-0.03345700268398889
0,33.9795,1.33125,-0.033564783652285636
0,33.9795,1.334375,-0.03367310619495039
0,33.9795,1.3375,-0.0337819742804877
0,33.9795,1.340625,-0.03389139192016594
0,33.9795,1.34375,-0.03400136316869672
0,33.9795,1.346875,-0.03411189212492966
0,33.9795,1.35,-0.03422298293256221
0,33.9795,1.353125,-0.034334639780865386
0,33.9795,1.35625,-0.034446866905425796
0,33.9795,1.359375,-0.034559668588904184
0,33.9795,1.3625,-0.034673049161811215
0,33.9795,1.365625,-0.03478701300330092
0,33.9795,1.36875,-0.034901564541982205
0,33.9795,1.371875,-0.035016708256749025
0,33.9795,1.375,-0.03513244867762976
0,33.9795,1.378125,-0.035248790386656265
0,33.9795,1.38125,-0.03536573801875328
0,33.9795,1.384375,-0.035483296262648616
0,33.9795,1.3875,-0.03560146986180497
0,33.9795,1.390625,-0.035720263615373705
0,33.9795,1.39375,-0.0358396823791715
0,33.9795,1.396875,-0.035959731066680295
0,33.9795,1.4,-0.03608041465007149
0,33.9795,1.403125,-0.03620173816125489
0,33.9795,1.40625,-0.03632370669295325
0,33.9795,1.409375,-0.036446325399803026
0,33.9795,1.4125,-0.03656959949948249
0,33.9795,1.415625,-0.03669353427386746
0,33.9795,1.41875,-0.03681813507021611
0,33.9795,1.421875,-0.036943407302383144
0,33.9795,1.425,-0.037069356452064696
0,33.9795,1.428125,-0.03719598807007463
0,33.9795,1.43125,-0.0373233077776533
0,33.9795,1.434375,-0.03745132126780971
0,33.9795,1.4375,-0.03758003430669813
0,33.9795,1.440625,-0.03770945273503032
0,33.9795,1.44375,-0.03783958246952428
