"Current","Field","Frequency","Spectra"
0,26.4174,1.0,-0.022181775998867514
0,26.4174,1.003125,-0.0222546343337964
0,26.4174,1.00625,-0.02232788783702327
0,26.4174,1.009375,-0.022401539703850646
0,26.4174,1.0125,-0.022475593165398707
0,26.4174,1.015625,-0.02255005148912581
0,26.4174,1.01875,-0.022624917979358367
0,26.4174,1.021875,-0.022700195977830115
0,26.4174,1.025,-0.022775888864231063
0,26.4174,1.028125,-0.022852000056766304
0,26.4174,1.03125,-0.022928533012724874
0,26.4174,1.034375,-0.02300549122905893
0,26.4174,1.0375,-0.023082878242973396
0,26.4174,1.040625,-0.023160697632526282
0,26.4174,1.04375,-0.02323895301724008
0,26.4174,1.046875,-0.023317648058724202
0,26.4174,1.05,-0.02339678646130891
0,26.4174,1.053125,-0.023476371972690927
0,26.4174,1.05625,-0.023556408384590912
0,26.4174,1.059375,-0.023636899533423163
0,26.4174,1.0625,-0.0237178493009777
0,26.4174,1.065625,-0.023799261615115152
0,26.4174,1.06875,-0.023881140450474493
0,26.4174,1.071875,-0.023963489829194187
0,26.4174,1.075,-0.024046313821646827
0,26.4174,1.078125,-0.024129616547187583
0,26.4174,1.08125,-0.024213402174916947
0,26.4174,1.084375,-0.02429767492445783
0,26.4174,1.0875,-0.024382439066747502
0,26.4174,1.090625,-0.024467698924844704
0,26.4174,1.09375,-0.02455345887475212
0,26.4174,1.096875,-0.02463972334625481
0,26.4174,1.1,-0.024726496823774643
0,26.4174,1.103125,-0.024813783847241366
0,26.4174,1.10625,-0.02490158901298057
0,26.4174,1.109375,-0.024989916974618887
0,26.4174,1.1125,-0.025078772444006907
0,26.4174,1.115625,-0.02516816019216017
0,26.4174,1.11875,-0.025258085050218617
0,26.4174,1.121875,-0.025348551910425014
0,26.4174,1.125,-0.025439565727122648
0,26.4174,1.128125,-0.02553113151777292
0,26.4174,1.13125,-0.025623254363993077
0,26.4174,1.134375,-0.025715939412614745
0,26.4174,1.1375,-0.02580919187676367
0,26.4174,1.140625,-0.025903017036961053
0,26.4174,1.14375,-0.025997420242247257
0,26.4174,1.146875,-0.026092406911328084
0,26.4174,1.15,-0.026187982533744367
0,26.4174,1.153125,-0.026284152671065437
0,26.4174,1.15625,-0.026380922958106828
0,26.4174,1.159375,-0.02647829910417307
0,26.4174,1.1625,-0.02657628689432593
0,26.4174,1.165625,-0.026674892190678784
0,26.4174,1.16875,-0.026774120933717945
0,26.4174,1.171875,-0.02687397914365115
0,26.4174,1.175,-0.026974472921784357
0,26.4174,1.178125,-0.027075608451927184
0,26.4174,1.18125,-0.027177392001827814
0,26.4174,1.184375,-0.027279829924638135
0,26.4174,1.1875,-0.027382928660409703
0,26.4174,1.190625,-0.027486694737621446
0,26.4174,1.19375,-0.02759113477473978
0,26.4174,1.196875,-0.0276962554818119
0,26.4174,1.2,-0.027802063662093302
0,26.4174,1.203125,-0.02790856621370999
0,26.4174,1.20625,-0.028015770131356612
0,26.4174,1.209375,-0.028123682508031222
0,26.4174,1.2125,-0.02823231053680752
0,26.4174,1.215625,-0.028341661512645798
0,26.4174,1.21875,-0.02845174283424313
0,26.4174,1.221875,-0.028562562005924295
0,26.4174,1.225,-0.028674126639573968
0,26.4174,1.228125,-0.028786444456611653
0,26.4174,1.23125,-0.028899523290010137
0,26.4174,1.234375,-0.02901337108635874
0,26.4174,1.2375,-0.029127995907972465
0,26.4174,1.240625,-0.029243405935048195
0,26.4174,1.24375,-0.029359609467869214
0,26.4174,1.246875,-0.029476614929059224
0,26.4174,1.25,-0.029594430865887235
0,26.4174,1.253125,-0.029713065952624487
0,26.4174,1.25625,-0.029832528992955007
0,26.4174,1.259375,-0.029952828922440958
0,26.4174,1.2625,-0.030073974811044395
0,26.4174,1.265625,-0.03019597586570677
0,26.4174,1.26875,-0.03031884143298782
0,26.4174,1.271875,-0.030442581001765397
0,26.4174,1.275,-0.030567204205997768
0,26.4174,1.278125,-0.030692720827550216
0,26.4174,1.28125,-0.030819140799087402
0,26.4174,1.284375,-0.03094647420703357
0,26.4174,1.2875,-0.031074731294602156
0,26.4174,1.290625,-0.031203922464896776
0,26.4174,1.29375,-0.031334058284085635
0,26.4174,1.296875,-0.03146514948465103
0,26.4174,1.3,-0.031597206968716415
0,26.4174,1.303125,-0.031730241811452745
0,26.4174,1.30625,-0.031864265264566614
0,26.4174,1.309375,-0.03199928875987216
0,26.4174,1.3125,-0.03213532391294919
0,26.4174,1.315625,-0.03227238252688993
0,26.4174,1.31875,-0.03241047659613672
0,26.4174,1.321875,-0.032549618310413336
0,26.4174,1.325,-0.03268982005875254
0,26.4174,1.328125,-0.0328310944336223
0,26.4174,1.33125,-0.03297345423515392
0,26.4174,1.334375,-0.03311691247547447
0,26.4174,1.3375,-0.03326148238314675
0,26.4174,1.340625,-0.033407177407719826
0,26.4174,1.34375,-0.03355401122439312
0,26.4174,1.346875,-0.03370199773879738
0,26.4174,1.35,-0.03385115109189604
0,26.4174,1.353125,-0.03400148566501007
0,26.4174,1.35625,-0.034153016084970234
0,26.4174,1.359375,-0.03430575722940012
0,26.4174,1.3625,-0.03445972423213405
0,26.4174,1.365625,-0.03461493248877349
0,26.4174,1.36875,-0.034771397662386155
0,26.4174,1.371875,-0.03492913568935206
0,26.4174,1.375,-0.03508816278536053
0,26.4174,1.378125,-0.03524849545156298
0,26.4174,1.38125,-0.03541015048088576
0,26.4174,1.384375,-0.03557314496450799
0,26.4174,1.3875,-0.035737496298509225
0,26.4174,1.390625,-0.035903222190691926
0,26.4174,1.39375,-0.03607034066758412
0,26.4174,1.396875,-0.036238870081627475
0,26.4174,1.4,-0.03640882911855657
0,26.4174,1.403125,-0.036580236804974846
0,26.4174,1.40625,-0.03675311251613346
0,26.4174,1.409375,-0.036927475983919045
0,26.4174,1.4125,-0.03710334730505668
0,26.4174,1.415625,-0.037280746949534885
0,26.4174,1.41875,-0.037459695769259116
0,26.4174,1.421875,-0.03764021500694095
0,26.4174,1.425,-0.03782232630523026
0,26.4174,1.428125,-0.038006051716097757
0,26.4174,1.43125,-0.03819141371047567
0,26.4174,1.434375,-0.03837843518816477
0,26.4174,1.4375,-0.038567139488015656
