"Current","Field","Frequency","Spectra"
0,30.195099999999996,1.0,-0.023766406407118926
0,30.195099999999996,1.003125,-0.023832727249025024
0,30.195099999999996,1.00625,-0.023899333265397126
0,30.195099999999996,1.009375,-0.023966226177574
0,30.195099999999996,1.0125,-0.02403340772106326
0,30.195099999999996,1.015625,-0.024100879645699243
0,30.195099999999996,1.01875,-0.02416864371580337
0,30.195099999999996,1.021875,-0.02423670171034679
0,30.195099999999996,1.025,-0.024305055423115424
0,30.195099999999996,1.028125,-0.02437370666287763
0,30.195099999999996,1.03125,-0.024442657253554233
0,30.195099999999996,1.034375,-0.02451190903439122
0,30.195099999999996,1.0375,-0.024581463860135058
0,30.195099999999996,1.040625,-0.024651323601210584
0,30.195099999999996,1.04375,-0.024721490143901785
0,30.195099999999996,1.046875,-0.02479196539053517
0,30.195099999999996,1.05,-0.024862751259666156
0,30.195099999999996,1.053125,-0.024933849686268165
0,30.195099999999996,1.05625,-0.025005262621924797
0,30.195099999999996,1.059375,-0.025076992035024948
0,30.195099999999996,1.0625,-0.025149039910960964
0,30.195099999999996,1.065625,-0.025221408252329994
0,30.195099999999996,1.06875,-0.025294099079138467
0,30.195099999999996,1.071875,-0.025367114429009793
0,30.195099999999996,1.075,-0.025440456357395464
0,30.195099999999996,1.078125,-0.025514126937789455
0,30.195099999999996,1.08125,-0.025588128261946126
0,30.195099999999996,1.084375,-0.025662462440101612
0,30.195099999999996,1.0875,-0.025737131601198802
0,30.195099999999996,1.090625,-0.025812137893116024
0,30.195099999999996,1.09375,-0.025887483482899407
0,30.195099999999996,1.096875,-0.025963170556999128
0,30.195099999999996,1.1,-0.026039201321509498
0,30.195099999999996,1.103125,-0.026115578002413063
0,30.195099999999996,1.10625,-0.026192302845828765
0,30.195099999999996,1.109375,-0.026269378118264203
0,30.195099999999996,1.1125,-0.026346806106872213
0,30.195099999999996,1.115625,-0.026424589119711718
0,30.195099999999996,1.11875,-0.026502729486012948
0,30.195099999999996,1.121875,-0.02658122955644731
0,30.195099999999996,1.125,-0.026660091703401684
0,30.195099999999996,1.128125,-0.02673931832125761
0,30.195099999999996,1.13125,-0.026818911826675153
0,30.195099999999996,1.134375,-0.026898874658881695
0,30.195099999999996,1.1375,-0.026979209279965832
0,30.195099999999996,1.140625,-0.027059918175176285
0,30.195099999999996,1.14375,-0.027141003853226143
0,30.195099999999996,1.146875,-0.027222468846602448
0,30.195099999999996,1.15,-0.027304315711881147
0,30.195099999999996,1.153125,-0.027386547030047847
0,30.195099999999996,1.15625,-0.027469165406824085
0,30.195099999999996,1.159375,-0.027552173472999594
0,30.195099999999996,1.1625,-0.027635573884770476
0,30.195099999999996,1.165625,-0.02771936932408348
0,30.195099999999996,1.16875,-0.027803562498986644
0,30.195099999999996,1.171875,-0.027888156143986164
0,30.195099999999996,1.175,-0.027973153020409966
0,30.195099999999996,1.178125,-0.028058555916777903
0,30.195099999999996,1.18125,-0.02814436764917871
0,30.195099999999996,1.184375,-0.02823059106165421
0,30.195099999999996,1.1875,-0.028317229026590368
0,30.195099999999996,1.190625,-0.028404284445115963
0,30.195099999999996,1.19375,-0.028491760247508623
0,30.195099999999996,1.196875,-0.02857965939360849
0,30.195099999999996,1.2,-0.028667984873239946
0,30.195099999999996,1.203125,-0.028756739706641152
0,30.195099999999996,1.20625,-0.028845926944902043
0,30.195099999999996,1.209375,-0.02893554967041059
0,30.195099999999996,1.2125,-0.029025610997307768
0,30.195099999999996,1.215625,-0.029116114071951447
0,30.195099999999996,1.21875,-0.02920706207338916
0,30.195099999999996,1.221875,-0.02929845821384036
0,30.195099999999996,1.225,-0.029390305739188008
0,30.195099999999996,1.228125,-0.02948260792947997
0,30.195099999999996,1.23125,-0.029575368099440436
0,30.195099999999996,1.234375,-0.029668589598991477
0,30.195099999999996,1.2375,-0.029762275813785107
0,30.195099999999996,1.240625,-0.029856430165746056
0,30.195099999999996,1.24375,-0.029951056113625602
0,30.195099999999996,1.246875,-0.030046157153566632
0,30.195099999999996,1.25,-0.03014173681968025
0,30.195099999999996,1.253125,-0.030237798684634224
0,30.195099999999996,1.25625,-0.030334346360253662
0,30.195099999999996,1.259375,-0.030431383498134033
0,30.195099999999996,1.2625,-0.030528913790267044
0,30.195099999999996,1.265625,-0.030626940969679564
0,30.195099999999996,1.26875,-0.030725468811086003
0,30.195099999999996,1.271875,-0.03082450113155448
0,30.195099999999996,1.275,-0.030924041791187108
0,30.195099999999996,1.278125,-0.03102409469381483
0,30.195099999999996,1.28125,-0.031124663787707056
0,30.195099999999996,1.284375,-0.03122575306629664
0,30.195099999999996,1.2875,-0.03132736656892052
0,30.195099999999996,1.290625,-0.03142950838157643
0,30.195099999999996,1.29375,-0.03153218263769614
0,30.195099999999996,1.296875,-0.03163539351893559
0,30.195099999999996,1.3,-0.03173914525598256
0,30.195099999999996,1.303125,-0.03184344212938203
0,30.195099999999996,1.30625,-0.03194828847038007
0,30.195099999999996,1.309375,-0.03205368866178643
0,30.195099999999996,1.3125,-0.03215964713885658
0,30.195099999999996,1.315625,-0.03226616839019356
0,30.195099999999996,1.31875,-0.032373256958670354
0,30.195099999999996,1.321875,-0.032480917442373095
0,30.195099999999996,1.325,-0.032589154495566014
0,30.195099999999996,1.328125,-0.03269797282967839
0,30.195099999999996,1.33125,-0.03280737721431432
0,30.195099999999996,1.334375,-0.03291737247828599
0,30.195099999999996,1.3375,-0.03302796351067078
0,30.195099999999996,1.340625,-0.03313915526189336
0,30.195099999999996,1.34375,-0.033250952744832966
0,30.195099999999996,1.346875,-0.03336336103595705
0,30.195099999999996,1.35,-0.033476385276481606
0,30.195099999999996,1.353125,-0.03359003067355925
0,30.195099999999996,1.35625,-0.03370430250149579
0,30.195099999999996,1.359375,-0.033819206102995866
0,30.195099999999996,1.3625,-0.03393474689043889
0,30.195099999999996,1.365625,-0.0340509303471858
0,30.195099999999996,1.36875,-0.03416776202891772
0,30.195099999999996,1.371875,-0.03428524756500741
0,30.195099999999996,1.375,-0.034403392659924426
0,30.195099999999996,1.378125,-0.034522203094675075
0,30.195099999999996,1.38125,-0.034641684728277965
0,30.195099999999996,1.384375,-0.034761843499276544
0,30.195099999999996,1.3875,-0.0348826854272894
0,30.195099999999996,1.390625,-0.0350042166145996
0,30.195099999999996,1.39375,-0.03512644324778421
0,30.195099999999996,1.396875,-0.03524937159938522
0,30.195099999999996,1.4,-0.03537300802962299
0,30.195099999999996,1.403125,-0.03549735898815379
0,30.195099999999996,1.40625,-0.035622431015872265
