"Current","Field","Frequency","Spectra"
0,42.77309999999999,1.0,-0.024094350094741673
0,42.77309999999999,1.003125,-0.02416090012725643
0,42.77309999999999,1.00625,-0.024227732369194815
0,42.77309999999999,1.009375,-0.02429484849262556
0,42.77309999999999,1.0125,-0.024362250183086076
0,42.77309999999999,1.015625,-0.02442993913972977
0,42.77309999999999,1.01875,-0.024497917075475682
0,42.77309999999999,1.021875,-0.024566185717160193
0,42.77309999999999,1.025,-0.02463474680569106
0,42.77309999999999,1.028125,-0.02470360209620378
0,42.77309999999999,1.03125,-0.02477275335822014
0,42.77309999999999,1.034375,-0.024842202375809353
0,42.77309999999999,1.0375,-0.024911950947751487
0,42.77309999999999,1.040625,-0.02498200088770336
0,42.77309999999999,1.04375,-0.02505235402436709
0,42.77309999999999,1.046875,-0.02512301220166104
0,42.77309999999999,1.05,-0.025193977278893553
0,42.77309999999999,1.053125,-0.02526525113093928
0,42.77309999999999,1.05625,-0.025336835648418172
0,42.77309999999999,1.059375,-0.025408732737877474
0,42.77309999999999,1.0625,-0.02548094432197626
0,42.77309999999999,1.065625,-0.025553472339673134
0,42.77309999999999,1.06875,-0.02562631874641675
0,42.77309999999999,1.071875,-0.02569948551433929
0,42.77309999999999,1.075,-0.025772974632453247
0,42.77309999999999,1.078125,-0.025846788106851017
0,42.77309999999999,1.08125,-0.025920927960908023
0,42.77309999999999,1.084375,-0.025995396235488917
0,42.77309999999999,1.0875,-0.026070194989157063
0,42.77309999999999,1.090625,-0.026145326298387696
0,42.77309999999999,1.09375,-0.026220792257784196
0,42.77309999999999,1.096875,-0.026296594980298273
0,42.77309999999999,1.1,-0.026372736597453473
0,42.77309999999999,1.103125,-0.02644921925957256
0,42.77309999999999,1.10625,-0.02652604513600865
0,42.77309999999999,1.109375,-0.02660321641538012
0,42.77309999999999,1.1125,-0.0266807353058096
0,42.77309999999999,1.115625,-0.02675860403516685
0,42.77309999999999,1.11875,-0.026836824851315822
0,42.77309999999999,1.121875,-0.02691540002236596
0,42.77309999999999,1.125,-0.02699433183692764
0,42.77309999999999,1.128125,-0.02707362260437223
0,42.77309999999999,1.13125,-0.027153274655096413
0,42.77309999999999,1.134375,-0.02723329034079118
0,42.77309999999999,1.1375,-0.02731367203471557
0,42.77309999999999,1.140625,-0.027394422131975057
0,42.77309999999999,1.14375,-0.027475543049804943
0,42.77309999999999,1.146875,-0.027557037227858724
0,42.77309999999999,1.15,-0.027638907128501485
0,42.77309999999999,1.153125,-0.027721155237108677
0,42.77309999999999,1.15625,-0.027803784062370104
0,42.77309999999999,1.159375,-0.02788679613659946
0,42.77309999999999,1.1625,-0.02797019401604944
0,42.77309999999999,1.165625,-0.028053980281232502
0,42.77309999999999,1.16875,-0.028138157537247636
0,42.77309999999999,1.171875,-0.028222728414112927
0,42.77309999999999,1.175,-0.028307695567104458
0,42.77309999999999,1.178125,-0.028393061677101282
0,42.77309999999999,1.18125,-0.02847882945093693
0,42.77309999999999,1.184375,-0.028565001621757444
0,42.77309999999999,1.1875,-0.028651580949386156
0,42.77309999999999,1.190625,-0.028738570220695342
0,42.77309999999999,1.19375,-0.02882597224998489
0,42.77309999999999,1.196875,-0.02891378987936819
0,42.77309999999999,1.2,-0.029002025979165475
0,42.77309999999999,1.203125,-0.029090683448304594
0,42.77309999999999,1.20625,-0.029179765214729692
0,42.77309999999999,1.209375,-0.029269274235817697
0,42.77309999999999,1.2125,-0.029359213498802925
0,42.77309999999999,1.215625,-0.029449586021210186
0,42.77309999999999,1.21875,-0.02954039485129617
0,42.77309999999999,1.221875,-0.029631643068499795
0,42.77309999999999,1.225,-0.029723333783901348
0,42.77309999999999,1.228125,-0.02981547014069095
0,42.77309999999999,1.23125,-0.029908055314646256
0,42.77309999999999,1.234375,-0.030001092514620013
0,42.77309999999999,1.2375,-0.03009458498303731
0,42.77309999999999,1.240625,-0.030188535996403067
0,42.77309999999999,1.24375,-0.03028294886581993
0,42.77309999999999,1.246875,-0.030377826937516783
0,42.77309999999999,1.25,-0.030473173593388178
0,42.77309999999999,1.253125,-0.030568992251545045
0,42.77309999999999,1.25625,-0.030665286366876862
0,42.77309999999999,1.259375,-0.03076205943162559
0,42.77309999999999,1.2625,-0.030859314975971844
0,42.77309999999999,1.265625,-0.030957056568633293
0,42.77309999999999,1.26875,-0.031055287817475997
0,42.77309999999999,1.271875,-0.031154012370138724
0,42.77309999999999,1.275,-0.031253233914670685
0,42.77309999999999,1.278125,-0.03135295618018318
0,42.77309999999999,1.28125,-0.03145318293751522
0,42.77309999999999,1.284375,-0.03155391799991381
0,42.77309999999999,1.2875,-0.03165516522372914
0,42.77309999999999,1.290625,-0.03175692850912502
0,42.77309999999999,1.29375,-0.03185921180080516
0,42.77309999999999,1.296875,-0.03196201908875557
0,42.77309999999999,1.3,-0.03206535440900351
0,42.77309999999999,1.303125,-0.03216922184439364
0,42.77309999999999,1.30625,-0.03227362552538152
0,42.77309999999999,1.309375,-0.03237856963084536
0,42.77309999999999,1.3125,-0.032484058388916
0,42.77309999999999,1.315625,-0.03259009607782616
0,42.77309999999999,1.31875,-0.032696687026779137
0,42.77309999999999,1.321875,-0.03280383561683762
0,42.77309999999999,1.325,-0.03291154628183324
0,42.77309999999999,1.328125,-0.033019823509297226
0,42.77309999999999,1.33125,-0.033128671841413125
0,42.77309999999999,1.334375,-0.03323809587599183
0,42.77309999999999,1.3375,-0.03334810026746986
0,42.77309999999999,1.340625,-0.033458689727931354
0,42.77309999999999,1.34375,-0.03356986902815451
0,42.77309999999999,1.346875,-0.03368164299868331
0,42.77309999999999,1.35,-0.03379401653092506
0,42.77309999999999,1.353125,-0.03390699457827464
0,42.77309999999999,1.35625,-0.034020582157266166
0,42.77309999999999,1.359375,-0.034134784348752924
0,42.77309999999999,1.3625,-0.03424960629911636
0,42.77309999999999,1.365625,-0.03436505322150503
0,42.77309999999999,1.36875,-0.03448113039710434
0,42.77309999999999,1.371875,-0.034597843176438096
0,42.77309999999999,1.375,-0.03471519698070265
0,42.77309999999999,1.378125,-0.03483319730313474
0,42.77309999999999,1.38125,-0.03495184971041412
0,42.77309999999999,1.384375,-0.0350711598441017
0,42.77309999999999,1.3875,-0.035191133422114794
0,42.77309999999999,1.390625,-0.0353117762402399
0,42.77309999999999,1.39375,-0.03543309417368502
0,42.77309999999999,1.396875,-0.03555509317867187
0,42.77309999999999,1.4,-0.035677779294069796
0,42.77309999999999,1.403125,-0.03580115864307255
0,42.77309999999999,1.40625,-0.03592523743491899
0,42.77309999999999,1.409375,-0.03605002196665939
0,42.77309999999999,1.4125,-0.03617551862496871
0,42.77309999999999,1.415625,-0.03630173388800808
0,42.77309999999999,1.41875,-0.03642867432733629
0,42.77309999999999,1.421875,-0.036556346609872704
0,42.77309999999999,1.425,-0.03668475749991323
0,42.77309999999999,1.428125,-0.03681391386120101
0,42.77309999999999,1.43125,-0.036943822659053716
0,42.77309999999999,1.434375,-0.03707449096254907
0,42.77309999999999,1.4375,-0.0372059259467704
0,42.77309999999999,1.440625,-0.03733813489511449
0,42.77309999999999,1.44375,-0.037471125201663374
0,42.77309999999999,1.446875,-0.037604904373622225
0,42.77309999999999,1.45,-0.03773948003382564
0,42.77309999999999,1.453125,-0.037874859923314325
0,42.77309999999999,1.45625,-0.03801105190398455
0,42.77309999999999,1.459375,-0.038148063961312755
0,42.77309999999999,1.4625,-0.038285904207157856
0,42.77309999999999,1.465625,-0.038424580882643534
0,42.77309999999999,1.46875,-0.03856410236112339
0,42.77309999999999,1.471875,-0.03870447715123162
0,42.77309999999999,1.475,-0.03884571390002192
0,42.77309999999999,1.478125,-0.038987821396197754
0,42.77309999999999,1.48125,-0.03913080857343685
0,42.77309999999999,1.484375,-0.039274684513813024
0,42.77309999999999,1.4875,-0.039419458451318806
0,42.77309999999999,1.490625,-0.039565139775491955
0,42.77309999999999,1.49375,-0.03971173803514956
0,42.77309999999999,1.496875,-0.03985926294223319
0,42.77309999999999,1.5,-0.040007724375768855
0,42.77309999999999,1.503125,-0.040157132385945815
0,42.77309999999999,1.50625,-0.0403074971983179
