"Current","Field","Frequency","Spectra"
0,24.746699999999997,1.0,-0.022248303963561433
0,24.746699999999997,1.003125,-0.022318547729967744
0,24.746699999999997,1.00625,-0.022389153852073927
0,24.746699999999997,1.009375,-0.02246012511036789
0,24.746699999999997,1.0125,-0.02253146431516807
0,24.746699999999997,1.015625,-0.02260317430704409
0,24.746699999999997,1.01875,-0.022675257957244947
0,24.746699999999997,1.021875,-0.022747718168134496
0,24.746699999999997,1.025,-0.022820557873634767
0,24.746699999999997,1.028125,-0.02289378003967705
0,24.746699999999997,1.03125,-0.022967387664660912
0,24.746699999999997,1.034375,-0.023041383779921494
0,24.746699999999997,1.0375,-0.023115771450205016
0,24.746699999999997,1.040625,-0.023190553774152797
0,24.746699999999997,1.04375,-0.023265733884794082
0,24.746699999999997,1.046875,-0.023341314950047515
0,24.746699999999997,1.05,-0.02341730017323189
0,24.746699999999997,1.053125,-0.02349369279358602
0,24.746699999999997,1.05625,-0.023570496086797992
0,24.746699999999997,1.059375,-0.023647713365544307
0,24.746699999999997,1.0625,-0.023725347980038537
0,24.746699999999997,1.065625,-0.023803403318590384
0,24.746699999999997,1.06875,-0.023881882808174732
0,24.746699999999997,1.071875,-0.02396078991501142
0,24.746699999999997,1.075,-0.024040128145155642
0,24.746699999999997,1.078125,-0.024119901045099295
0,24.746699999999997,1.08125,-0.024200112202383627
0,24.746699999999997,1.084375,-0.024280765246223277
0,24.746699999999997,1.0875,-0.02436186384814199
0,24.746699999999997,1.090625,-0.024443411722620417
0,24.746699999999997,1.09375,-0.024525412627755948
0,24.746699999999997,1.096875,-0.024607870365935276
0,24.746699999999997,1.1,-0.024690788784519555
0,24.746699999999997,1.103125,-0.024774171776542706
0,24.746699999999997,1.10625,-0.024858023281423093
0,24.746699999999997,1.109375,-0.024942347285688747
0,24.746699999999997,1.1125,-0.02502714782371674
0,24.746699999999997,1.115625,-0.02511242897848668
0,24.746699999999997,1.11875,-0.025198194882348833
0,24.746699999999997,1.121875,-0.025284449717807297
0,24.746699999999997,1.125,-0.02537119771831827
0,24.746699999999997,1.128125,-0.02545844316910413
0,24.746699999999997,1.13125,-0.025546190407983366
0,24.746699999999997,1.134375,-0.02563444382621689
0,24.746699999999997,1.1375,-0.02572320786937116
0,24.746699999999997,1.140625,-0.02581248703819831
0,24.746699999999997,1.14375,-0.025902285889533853
