"Current","Field","Frequency","Spectra"
0,43.774,1.0,-0.022922595626873963
0,43.774,1.003125,-0.022989608580377536
0,43.774,1.00625,-0.023056934008465653
0,43.774,1.009375,-0.02312457405571421
0,43.774,1.0125,-0.02319253088763094
0,43.774,1.015625,-0.02326080669093459
0,43.774,1.01875,-0.023329403673838837
0,43.774,1.021875,-0.023398324066341143
0,43.774,1.025,-0.02346757012051662
0,43.774,1.028125,-0.023537144110816966
0,43.774,1.03125,-0.023607048334374638
0,43.774,1.034375,-0.02367728511131234
0,43.774,1.0375,-0.02374785678505799
0,43.774,1.040625,-0.023818765722665204
0,43.774,1.04375,-0.023890014315139478
0,43.774,1.046875,-0.023961604977770154
0,43.774,1.05,-0.024033540150468297
0,43.774,1.053125,-0.02410582229811064
0,43.774,1.05625,-0.02417845391088974
0,43.774,1.059375,-0.024251437504670414
0,43.774,1.0625,-0.02432477562135258
0,43.774,1.065625,-0.024398470829240803
0,43.774,1.06875,-0.02447252572342047
0,43.774,1.071875,-0.024546942926141
0,43.774,1.075,-0.024621725087205875
0,43.774,1.078125,-0.02469687488437011
0,43.774,1.08125,-0.02477239502374488
0,43.774,1.084375,-0.02484828824020977
0,43.774,1.0875,-0.024924557297832745
0,43.774,1.090625,-0.025001204990297888
0,43.774,1.09375,-0.025078234141341235
0,43.774,1.096875,-0.02515564760519482
0,43.774,1.1,-0.025233448267039115
0,43.774,1.103125,-0.025311639043464132
0,43.774,1.10625,-0.025390222882939236
0,43.774,1.109375,-0.025469202766292016
0,43.774,1.1125,-0.025548581707196302
0,43.774,1.115625,-0.025628362752669685
0,43.774,1.11875,-0.025708548983580624
0,43.774,1.121875,-0.025789143515165418
0,43.774,1.125,-0.025870149497555235
0,43.774,1.128125,-0.02595157011631354
0,43.774,1.13125,-0.026033408592984024
0,43.774,1.134375,-0.026115668185649435
0,43.774,1.1375,-0.02619835218950136
0,43.774,1.140625,-0.026281463937421486
0,43.774,1.14375,-0.02636500680057432
0,43.774,1.146875,-0.026448984189011905
0,43.774,1.15,-0.0265333995522907
0,43.774,1.153125,-0.026618256380100833
0,43.774,1.15625,-0.026703558202908203
