"Current","Field","Frequency","Spectra"
0,17.069899999999997,1.0,-0.02535240957412
0,17.069899999999997,1.003125,-0.025418853343634744
0,17.069899999999997,1.00625,-0.025485559277284357
0,17.069899999999997,1.009375,-0.02555252875340121
0,17.069899999999997,1.0125,-0.025619763159339604
0,17.069899999999997,1.015625,-0.025687263891546158
0,17.069899999999997,1.01875,-0.025755032355630786
0,17.069899999999997,1.021875,-0.025823069966438406
0,17.069899999999997,1.025,-0.02589137814812125
0,17.069899999999997,1.028125,-0.025959958334211792
0,17.069899999999997,1.03125,-0.02602881196769639
0,17.069899999999997,1.034375,-0.02609794050108955
0,17.069899999999997,1.0375,-0.026167345396508928
0,17.069899999999997,1.040625,-0.026237028125750943
0,17.069899999999997,1.04375,-0.02630699017036714
0,17.069899999999997,1.046875,-0.026377233021741216
0,17.069899999999997,1.05,-0.026447758181166698
0,17.069899999999997,1.053125,-0.02651856715992547
0,17.069899999999997,1.05625,-0.02658966147936686
0,17.069899999999997,1.059375,-0.026661042670987588
0,17.069899999999997,1.0625,-0.026732712276512333
0,17.069899999999997,1.065625,-0.0268046718479751
0,17.069899999999997,1.06875,-0.026876922947801318
0,17.069899999999997,1.071875,-0.026949467148890745
0,17.069899999999997,1.075,-0.027022306034701033
0,17.069899999999997,1.078125,-0.027095441199332146
0,17.069899999999997,1.08125,-0.02716887424761151
0,17.069899999999997,1.084375,-0.027242606795180015
0,17.069899999999997,1.0875,-0.02731664046857871
0,17.069899999999997,1.090625,-0.027390976905336428
0,17.069899999999997,1.09375,-0.027465617754058105
0,17.069899999999997,1.096875,-0.027540564674513972
0,17.069899999999997,1.1,-0.02761581933772957
0,17.069899999999997,1.103125,-0.02769138342607666
0,17.069899999999997,1.10625,-0.027767258633364853
0,17.069899999999997,1.109375,-0.027843446664934237
0,17.069899999999997,1.1125,-0.027919949237748716
0,17.069899999999997,1.115625,-0.027996768080490366
0,17.069899999999997,1.11875,-0.028073904933654612
0,17.069899999999997,1.121875,-0.028151361549646276
0,17.069899999999997,1.125,-0.028229139692876583
0,17.069899999999997,1.128125,-0.028307241139860967
0,17.069899999999997,1.13125,-0.02838566767931795
0,17.069899999999997,1.134375,-0.028464421112268858
0,17.069899999999997,1.1375,-0.02854350325213848
0,17.069899999999997,1.140625,-0.028622915924856704
0,17.069899999999997,1.14375,-0.028702660968961083
0,17.069899999999997,1.146875,-0.02878274023570039
0,17.069899999999997,1.15,-0.028863155589139197
0,17.069899999999997,1.153125,-0.028943908906263346
0,17.069899999999997,1.15625,-0.029025002077086515
0,17.069899999999997,1.159375,-0.029106437004757717
0,17.069899999999997,1.1625,-0.029188215605669914
0,17.069899999999997,1.165625,-0.02927033980956957
0,17.069899999999997,1.16875,-0.029352811559667364
0,17.069899999999997,1.171875,-0.029435632812749805
0,17.069899999999997,1.175,-0.029518805539292033
0,17.069899999999997,1.178125,-0.0296023317235717
0,17.069899999999997,1.18125,-0.029686213363783878
0,17.069899999999997,1.184375,-0.029770452472157094
0,17.069899999999997,1.1875,-0.02985505107507053
0,17.069899999999997,1.190625,-0.029940011213172257
0,17.069899999999997,1.19375,-0.03002533494149867
0,17.069899999999997,1.196875,-0.0301110243295951
0,17.069899999999997,1.2,-0.030197081461637514
