"Current","Field","Frequency","Spectra"
0,41.3604,1.0,-0.02283767466788428
0,41.3604,1.003125,-0.02290487917295547
0,41.3604,1.00625,-0.022972399936064838
0,41.3604,1.009375,-0.02304023915200188
0,41.3604,1.0125,-0.023108399037200883
0,41.3604,1.015625,-0.023176881830031464
0,41.3604,1.01875,-0.02324568979109417
0,41.3604,1.021875,-0.02331482520352114
0,41.3604,1.025,-0.023384290373281963
0,41.3604,1.028125,-0.023454087629494986
0,41.3604,1.03125,-0.023524219324743904
0,41.3604,1.034375,-0.02359468783540003
0,41.3604,1.0375,-0.023665495561950183
0,41.3604,1.040625,-0.023736644929330357
0,41.3604,1.04375,-0.02380813838726536
0,41.3604,1.046875,-0.023879978410614466
0,41.3604,1.05,-0.02395216749972321
0,41.3604,1.053125,-0.024024708180781597
0,41.3604,1.05625,-0.02409760300618861
0,41.3604,1.059375,-0.024170854554923446
0,41.3604,1.0625,-0.024244465432923336
0,41.3604,1.065625,-0.024318438273468423
0,41.3604,1.06875,-0.024392775737573463
0,41.3604,1.071875,-0.02446748051438684
0,41.3604,1.075,-0.02454255532159692
0,41.3604,1.078125,-0.024618002905845794
0,41.3604,1.08125,-0.024693826043150846
0,41.3604,1.084375,-0.02477002753933403
0,41.3604,1.0875,-0.02484661023045921
0,41.3604,1.090625,-0.024923576983277736
0,41.3604,1.09375,-0.02500093069568229
0,41.3604,1.096875,-0.025078674297169434
0,41.3604,1.1,-0.025156810749310837
0,41.3604,1.103125,-0.02523534304623341
0,41.3604,1.10625,-0.02531427421510879
0,41.3604,1.109375,-0.025393607316651967
0,41.3604,1.1125,-0.025473345445629705
0,41.3604,1.115625,-0.02555349173137865
0,41.3604,1.11875,-0.02563404933833348
0,41.3604,1.121875,-0.025715021466565426
0,41.3604,1.125,-0.02579641135233116
0,41.3604,1.128125,-0.025878222268632574
0,41.3604,1.13125,-0.025960457525787465
0,41.3604,1.134375,-0.02604312047201149
0,41.3604,1.1375,-0.026126214494011774
0,41.3604,1.140625,-0.026209743017592133
