"Current","Field","Frequency","Spectra"
0,37.5339,1.0,-0.022400702247303922
0,37.5339,1.003125,-0.02247048161336708
0,37.5339,1.00625,-0.022540616905273852
0,37.5339,1.009375,-0.02261111084259095
0,37.5339,1.0125,-0.022681966174233938
0,37.5339,1.015625,-0.02275318567888727
0,37.5339,1.01875,-0.02282477216543195
0,37.5339,1.021875,-0.022896728473380697
0,37.5339,1.025,-0.022969057473321015
0,37.5339,1.028125,-0.023041762067366283
0,37.5339,1.03125,-0.02311484518961484
0,37.5339,1.034375,-0.023188309806617582
0,37.5339,1.0375,-0.02326215891785396
0,37.5339,1.040625,-0.02333639555621663
0,37.5339,1.04375,-0.023411022788505122
0,37.5339,1.046875,-0.02348604371592838
0,37.5339,1.05,-0.02356146147461677
0,37.5339,1.053125,-0.02363727923614341
0,37.5339,1.05625,-0.023713500208055217
0,37.5339,1.059375,-0.023790127634413866
0,37.5339,1.0625,-0.023867164796346797
0,37.5339,1.065625,-0.023944615012608625
0,37.5339,1.06875,-0.02402248164015302
0,37.5339,1.071875,-0.024100768074715413
0,37.5339,1.075,-0.024179477751406775
0,37.5339,1.078125,-0.02425861414531855
0,37.5339,1.08125,-0.024338180772139274
0,37.5339,1.084375,-0.024418181188782855
0,37.5339,1.0875,-0.024498618994028897
0,37.5339,1.090625,-0.024579497829175533
0,37.5339,1.09375,-0.024660821378704546
0,37.5339,1.096875,-0.02474259337095971
0,37.5339,1.1,-0.024824817578838095
0,37.5339,1.103125,-0.02490749782049489
0,37.5339,1.10625,-0.024990637960062137
0,37.5339,1.109375,-0.02507424190838141
0,37.5339,1.1125,-0.025158313623751077
0,37.5339,1.115625,-0.02524285711268825
0,37.5339,1.11875,-0.025327876430705838
0,37.5339,1.121875,-0.02541337568310517
0,37.5339,1.125,-0.025499359025784308
0,37.5339,1.128125,-0.025585830666062664
0,37.5339,1.13125,-0.025672794863522176
0,37.5339,1.134375,-0.025760255930865388
0,37.5339,1.1375,-0.025848218234791037
0,37.5339,1.140625,-0.025936686196887264
0,37.5339,1.14375,-0.026025664294543168
0,37.5339,1.146875,-0.026115157061878964
0,37.5339,1.15,-0.02620516909069515
0,37.5339,1.153125,-0.026295705031441383
0,37.5339,1.15625,-0.02638676959420522
0,37.5339,1.159375,-0.02647836754972147
0,37.5339,1.1625,-0.026570503730402505
0,37.5339,1.165625,-0.026663183031390057
0,37.5339,1.16875,-0.02675641041162915
0,37.5339,1.171875,-0.026850190894964453
0,37.5339,1.175,-0.02694452957125999
0,37.5339,1.178125,-0.0270394315975423
0,37.5339,1.18125,-0.02713490219916806
0,37.5339,1.184375,-0.02723094667101659
0,37.5339,1.1875,-0.027327570378707734
0,37.5339,1.190625,-0.027424778759846082
0,37.5339,1.19375,-0.027522577325291828
0,37.5339,1.196875,-0.02762097166045916
0,37.5339,1.2,-0.02771996742664291
0,37.5339,1.203125,-0.027819570362373855
0,37.5339,1.20625,-0.02791978628480391
0,37.5339,1.209375,-0.028020621091121484
0,37.5339,1.2125,-0.02812208075999799
0,37.5339,1.215625,-0.028224171353066412
0,37.5339,1.21875,-0.028326899016432483
0,37.5339,1.221875,-0.02843026998221958
0,37.5339,1.225,-0.028534290570147988
0,37.5339,1.228125,-0.028638967189149555
0,37.5339,1.23125,-0.028744306339018692
0,37.5339,1.234375,-0.02885031461210048
0,37.5339,1.2375,-0.028956998695017055
0,37.5339,1.240625,-0.029064365370433175
0,37.5339,1.24375,-0.029172421518862013
0,37.5339,1.246875,-0.029281174120512246
0,37.5339,1.25,-0.029390630257177544
0,37.5339,1.253125,-0.029500797114169554
0,37.5339,1.25625,-0.029611681982295576
0,37.5339,1.259375,-0.029723292259882093
0,37.5339,1.2625,-0.02983563545484549
0,37.5339,1.265625,-0.02994871918681095
0,37.5339,1.26875,-0.030062551189281243
0,37.5339,1.271875,-0.030177139311856394
0,37.5339,1.275,-0.030292491522505818
0,37.5339,1.278125,-0.030408615909894306
0,37.5339,1.28125,-0.03052552068576325
0,37.5339,1.284375,-0.030643214187368765
0,37.5339,1.2875,-0.030761704879978195
0,37.5339,1.290625,-0.030881001359426587
0,37.5339,1.29375,-0.031001112354734874
0,37.5339,1.296875,-0.031122046730791386
0,37.5339,1.3,-0.031243813491098563
0,37.5339,1.303125,-0.03136642178058661
0,37.5339,1.30625,-0.03148988088849599
0,37.5339,1.309375,-0.03161420025133075
0,37.5339,1.3125,-0.03173938945588456
0,37.5339,1.315625,-0.031865458242341604
0,37.5339,1.31875,-0.03199241650745457
0,37.5339,1.321875,-0.03212027430780158
0,37.5339,1.325,-0.0322490418631248
0,37.5339,1.328125,-0.0323787295597526
0,37.5339,1.33125,-0.03250934795410798
0,37.5339,1.334375,-0.0326409077763057
0,37.5339,1.3375,-0.03277341993384058
0,37.5339,1.340625,-0.032906895515369676
0,37.5339,1.34375,-0.033041345794591094
0,37.5339,1.346875,-0.03317678223422223
0,37.5339,1.35,-0.033313216490080365
0,37.5339,1.353125,-0.03345066041526863
0,37.5339,1.35625,-0.03358912606447049
0,37.5339,1.359375,-0.033728625698355746
0,37.5339,1.3625,-0.033869171788101754
0,37.5339,1.365625,-0.034010777020032905
0,37.5339,1.36875,-0.03415345430038214
0,37.5339,1.371875,-0.03429721676017811
0,37.5339,1.375,-0.03444207776026161
0,37.5339,1.378125,-0.03458805089643539
0,37.5339,1.38125,-0.0347351500047513
0,37.5339,1.384375,-0.034883389166938894
0,37.5339,1.3875,-0.03503278271597984
0,37.5339,1.390625,-0.03518334524183256
0,37.5339,1.39375,-0.03533509159731169
0,37.5339,1.396875,-0.03548803690412723
0,37.5339,1.4,-0.035642196559088096
0,37.5339,1.403125,-0.03579758624047538
0,37.5339,1.40625,-0.03595422191459033
0,37.5339,1.409375,-0.03611211984248273
0,37.5339,1.4125,-0.0362712965868651
0,37.5339,1.415625,-0.0364317690192187
0,37.5339,1.41875,-0.03659355432709716
0,37.5339,1.421875,-0.036756670021634144
0,37.5339,1.425,-0.03692113394526127
0,37.5339,1.428125,-0.0370869642796432
0,37.5339,1.43125,-0.037254179553836496
0,37.5339,1.434375,-0.037422798652679695
0,37.5339,1.4375,-0.03759284082542152
0,37.5339,1.440625,-0.03776432569459536
0,37.5339,1.44375,-0.03793727326514757
0,37.5339,1.446875,-0.03811170393382781
0,37.5339,1.45,-0.03828763849885002
0,37.5339,1.453125,-0.03846509816983261
0,37.5339,1.45625,-0.03864410457802699
0,37.5339,1.459375,-0.03882467978684391
0,37.5339,1.4625,-0.039006846302687075
0,37.5339,1.465625,-0.039190627086104435
0,37.5339,1.46875,-0.03937604556326709
0,37.5339,1.471875,-0.03956312563778711
0,37.5339,1.475,-0.03975189170288498
0,37.5339,1.478125,-0.03994236865391844
0,37.5339,1.48125,-0.040134581901284716
0,37.5339,1.484375,-0.0403285573837083
