"Current","Field","Frequency","Spectra"
0,5.562100000000001,1.0,-0.02657890462896629
0,5.562100000000001,1.003125,-0.026649622154950148
0,5.562100000000001,1.00625,-0.026720622055811452
0,5.562100000000001,1.009375,-0.02679190583071351
0,5.562100000000001,1.0125,-0.026863474988717672
0,5.562100000000001,1.015625,-0.02693533104886135
0,5.562100000000001,1.01875,-0.027007475540236546
0,5.562100000000001,1.021875,-0.02707991000206923
0,5.562100000000001,1.025,-0.02715263598379939
0,5.562100000000001,1.028125,-0.027225655045161837
0,5.562100000000001,1.03125,-0.027298968756267743
0,5.562100000000001,1.034375,-0.02737257869768686
0,5.562100000000001,1.0375,-0.02744648646053063
0,5.562100000000001,1.040625,-0.027520693646535963
0,5.562100000000001,1.04375,-0.027595201868149784
0,5.562100000000001,1.046875,-0.027670012748614442
0,5.562100000000001,1.05,-0.027745127922053782
0,5.562100000000001,1.053125,-0.027820549033560106
0,5.562100000000001,1.05625,-0.027896277739281952
0,5.562100000000001,1.059375,-0.027972315706512606
0,5.562100000000001,1.0625,-0.028048664613779497
0,5.562100000000001,1.065625,-0.028125326150934393
0,5.562100000000001,1.06875,-0.028202302019244434
0,5.562100000000001,1.071875,-0.028279593931484083
0,5.562100000000001,1.075,-0.028357203612027808
0,5.562100000000001,1.078125,-0.028435132796943752
0,5.562100000000001,1.08125,-0.028513383234088197
0,5.562100000000001,1.084375,-0.028591956683200925
0,5.562100000000001,1.0875,-0.02867085491600155
0,5.562100000000001,1.090625,-0.02875007971628665
0,5.562100000000001,1.09375,-0.028829632880027864
0,5.562100000000001,1.096875,-0.028909516215470894
0,5.562100000000001,1.1,-0.028989731543235444
0,5.562100000000001,1.103125,-0.029070280696416158
0,5.562100000000001,1.10625,-0.029151165520684426
0,5.562100000000001,1.109375,-0.029232387874391173
0,5.562100000000001,1.1125,-0.029313949628670666
0,5.562100000000001,1.115625,-0.029395852667545252
0,5.562100000000001,1.11875,-0.029478098888031132
0,5.562100000000001,1.121875,-0.02956069020024516
0,5.562100000000001,1.125,-0.029643628527512553
0,5.562100000000001,1.128125,-0.02972691580647573
0,5.562100000000001,1.13125,-0.029810553987204162
0,5.562100000000001,1.134375,-0.02989454503330529
0,5.562100000000001,1.1375,-0.029978890922036438
0,5.562100000000001,1.140625,-0.030063593644417925
0,5.562100000000001,1.14375,-0.030148655205347038
0,5.562100000000001,1.146875,-0.030234077623713385
0,5.562100000000001,1.15,-0.030319862932515186
0,5.562100000000001,1.153125,-0.030406013178976656
0,5.562100000000001,1.15625,-0.030492530424666677
0,5.562100000000001,1.159375,-0.030579416745618405
0,5.562100000000001,1.1625,-0.030666674232450244
0,5.562100000000001,1.165625,-0.030754304990487882
0,5.562100000000001,1.16875,-0.03084231113988752
0,5.562100000000001,1.171875,-0.030930694815760284
0,5.562100000000001,1.175,-0.03101945816829788
0,5.562100000000001,1.178125,-0.031108603362899494
0,5.562100000000001,1.18125,-0.03119813258029987
0,5.562100000000001,1.184375,-0.03128804801669869
0,5.562100000000001,1.1875,-0.031378351883891174
0,5.562100000000001,1.190625,-0.03146904640939998
0,5.562100000000001,1.19375,-0.031560133836608426
0,5.562100000000001,1.196875,-0.03165161642489502
0,5.562100000000001,1.2,-0.03174349644976923
0,5.562100000000001,1.203125,-0.0318357762030087
0,5.562100000000001,1.20625,-0.03192845799279773
0,5.562100000000001,1.209375,-0.032021544143867216
0,5.562100000000001,1.2125,-0.032115036997635876
0,5.562100000000001,1.215625,-0.03220893891235299
0,5.562100000000001,1.21875,-0.03230325226324241
0,5.562100000000001,1.221875,-0.03239797944264814
0,5.562100000000001,1.225,-0.032493122860181294
0,5.562100000000001,1.228125,-0.032588684942868505
0,5.562100000000001,1.23125,-0.03268466813530191
0,5.562100000000001,1.234375,-0.03278107489979048
0,5.562100000000001,1.2375,-0.03287790771651298
0,5.562100000000001,1.240625,-0.03297516908367249
0,5.562100000000001,1.24375,-0.03307286151765234
0,5.562100000000001,1.246875,-0.03317098755317375
0,5.562100000000001,1.25,-0.03326954974345495
0,5.562100000000001,1.253125,-0.03336855066037203
0,5.562100000000001,1.25625,-0.03346799289462125
0,5.562100000000001,1.259375,-0.033567879055883126
0,5.562100000000001,1.2625,-0.03366821177298819
0,5.562100000000001,1.265625,-0.03376899369408425
0,5.562100000000001,1.26875,-0.033870227486805606
0,5.562100000000001,1.271875,-0.03397191583844375
0,5.562100000000001,1.275,-0.03407406145611999
0,5.562100000000001,1.278125,-0.03417666706695973
0,5.562100000000001,1.28125,-0.034279735418268564
0,5.562100000000001,1.284375,-0.034383269277710155
0,5.562100000000001,1.2875,-0.034487271433486
0,5.562100000000001,1.290625,-0.03459174469451692
0,5.562100000000001,1.29375,-0.03469669189062661
0,5.562100000000001,1.296875,-0.03480211587272685
0,5.562100000000001,1.3,-0.034908019513004804
0,5.562100000000001,1.303125,-0.03501440570511218
0,5.562100000000001,1.30625,-0.03512127736435635
0,5.562100000000001,1.309375,-0.035228637427893526
0,5.562100000000001,1.3125,-0.03533648885492377
0,5.562100000000001,1.315625,-0.03544483462688828
0,5.562100000000001,1.31875,-0.03555367774766848
0,5.562100000000001,1.321875,-0.035663021243787396
0,5.562100000000001,1.325,-0.03577286816461302
0,5.562100000000001,1.328125,-0.0358832215825638
0,5.562100000000001,1.33125,-0.0359940845933164
0,5.562100000000001,1.334375,-0.03610546031601547
0,5.562100000000001,1.3375,-0.03621735189348582
0,5.562100000000001,1.340625,-0.03632976249244668
0,5.562100000000001,1.34375,-0.03644269530372826
0,5.562100000000001,1.346875,-0.036556153542490706
0,5.562100000000001,1.35,-0.036670140448445174
0,5.562100000000001,1.353125,-0.03678465928607747
0,5.562100000000001,1.35625,-0.036899713344873956
0,5.562100000000001,1.359375,-0.03701530593954983
0,5.562100000000001,1.3625,-0.03713144041027999
0,5.562100000000001,1.365625,-0.03724812012293217
0,5.562100000000001,1.36875,-0.03736534846930273
0,5.562100000000001,1.371875,-0.037483128867355005
0,5.562100000000001,1.375,-0.037601464761460014
0,5.562100000000001,1.378125,-0.037720359622639955
0,5.562100000000001,1.38125,-0.03783981694881432
0,5.562100000000001,1.384375,-0.03795984026504853
0,5.562100000000001,1.3875,-0.038080433123805484
0,5.562100000000001,1.390625,-0.03820159910519955
0,5.562100000000001,1.39375,-0.03832334181725369
0,5.562100000000001,1.396875,-0.03844566489615903
0,5.562100000000001,1.4,-0.038568572006537516
0,5.562100000000001,1.403125,-0.038692066841707354
0,5.562100000000001,1.40625,-0.03881615312395132
0,5.562100000000001,1.409375,-0.038940834604788144
0,5.562100000000001,1.4125,-0.03906611506524676
