"Current","Field","Frequency","Spectra"
0,11.9754,1.0,-0.02648853895954716
0,11.9754,1.003125,-0.02655888699164549
0,11.9754,1.00625,-0.0266295154439889
0,11.9754,1.009375,-0.026700425802967925
0,11.9754,1.0125,-0.026771619564771726
0,11.9754,1.015625,-0.026843098235465164
0,11.9754,1.01875,-0.02691486333106645
0,11.9754,1.021875,-0.026986916377625583
0,11.9754,1.025,-0.027059258911303532
0,11.9754,1.028125,-0.027131892478451998
0,11.9754,1.03125,-0.027204818635694104
0,11.9754,1.034375,-0.027278038950005627
0,11.9754,1.0375,-0.027351554998797115
0,11.9754,1.040625,-0.027425368369996726
0,11.9754,1.04375,-0.02749948066213381
0,11.9754,1.046875,-0.027573893484423243
0,11.9754,1.05,-0.027648608456850545
0,11.9754,1.053125,-0.027723627210257853
0,11.9754,1.05625,-0.027798951386430622
0,11.9754,1.059375,-0.02787458263818511
0,11.9754,1.0625,-0.027950522629456753
0,11.9754,1.065625,-0.028026773035389245
0,11.9754,1.06875,-0.028103335542424585
0,11.9754,1.071875,-0.02818021184839384
0,11.9754,1.075,-0.028257403662608857
0,11.9754,1.078125,-0.028334912705954715
0,11.9754,1.08125,-0.028412740710983125
0,11.9754,1.084375,-0.02849088942200667
0,11.9754,1.0875,-0.028569360595193997
0,11.9754,1.090625,-0.028648155998665756
0,11.9754,1.09375,-0.028727277412591574
0,11.9754,1.096875,-0.028806726629287877
0,11.9754,1.1,-0.028886505453316634
0,11.9754,1.103125,-0.028966615701585072
0,11.9754,1.10625,-0.029047059203446298
0,11.9754,1.109375,-0.02912783780080085
0,11.9754,1.1125,-0.029208953348199257
0,11.9754,1.115625,-0.029290407712945537
0,11.9754,1.11875,-0.029372202775201705
0,11.9754,1.121875,-0.02945434042809324
0,11.9754,1.125,-0.029536822577815595
0,11.9754,1.128125,-0.029619651143741637
0,11.9754,1.13125,-0.029702828058530244
0,11.9754,1.134375,-0.029786355268235826
0,11.9754,1.1375,-0.029870234732418958
0,11.9754,1.140625,-0.02995446842425801
0,11.9754,1.14375,-0.030039058330661922
0,11.9754,1.146875,-0.030124006452383955
0,11.9754,1.15,-0.030209314804136727
0,11.9754,1.153125,-0.030294985414708115
0,11.9754,1.15625,-0.03038102032707845
0,11.9754,1.159375,-0.03046742159853875
0,11.9754,1.1625,-0.03055419130081014
0,11.9754,1.165625,-0.030641331520164454
0,11.9754,1.16875,-0.03072884435754592
0,11.9754,1.171875,-0.030816731928694108
0,11.9754,1.175,-0.030904996364267974
0,11.9754,1.178125,-0.030993639809971243
0,11.9754,1.18125,-0.03108266442667894
0,11.9754,1.184375,-0.031172072390565134
0,11.9754,1.1875,-0.03126186589323196
0,11.9754,1.190625,-0.031352047141839895
0,11.9754,1.19375,-0.03144261835923932
0,11.9754,1.196875,-0.031533581784103384
0,11.9754,1.2,-0.03162493967106216
0,11.9754,1.203125,-0.03171669429083806
0,11.9754,1.20625,-0.031808847930382696
0,11.9754,1.209375,-0.03190140289301504
0,11.9754,1.2125,-0.03199436149856089
0,11.9754,1.215625,-0.03208772608349385
0,11.9754,1.21875,-0.03218149900107756
0,11.9754,1.221875,-0.03227568262150943
0,11.9754,1.225,-0.03237027933206578
0,11.9754,1.228125,-0.032465291537248434
0,11.9754,1.23125,-0.03256072165893274
0,11.9754,1.234375,-0.032656572136517105
0,11.9754,1.2375,-0.03275284542707398
0,11.9754,1.240625,-0.03284954400550245
0,11.9754,1.24375,-0.032946670364682205
0,11.9754,1.246875,-0.033044227015629236
0,11.9754,1.25,-0.033142216487652906
0,11.9754,1.253125,-0.03324064132851477
0,11.9754,1.25625,-0.03333950410458891
0,11.9754,1.259375,-0.033438807401023854
0,11.9754,1.2625,-0.03353855382190627
0,11.9754,1.265625,-0.03363874599042617
0,11.9754,1.26875,-0.03373938654904385
0,11.9754,1.271875,-0.03384047815965857
0,11.9754,1.275,-0.033942023503778875
0,11.9754,1.278125,-0.03404402528269472
0,11.9754,1.28125,-0.03414648621765127
0,11.9754,1.284375,-0.034249409050024576
0,11.9754,1.2875,-0.034352796541498976
0,11.9754,1.290625,-0.03445665147424633
0,11.9754,1.29375,-0.034560976651107134
0,11.9754,1.296875,-0.03466577489577347
0,11.9754,1.3,-0.034771049052973804
0,11.9754,1.303125,-0.034876801988659806
0,11.9754,1.30625,-0.03498303659019492
0,11.9754,1.309375,-0.035089755766545105
0,11.9754,1.3125,-0.03519696244847138
0,11.9754,1.315625,-0.03530465958872445
0,11.9754,1.31875,-0.035412850162241334
0,11.9754,1.321875,-0.035521537166344055
0,11.9754,1.325,-0.03563072362094047
0,11.9754,1.328125,-0.03574041256872699
0,11.9754,1.33125,-0.0358506070753937
0,11.9754,1.334375,-0.035961310229831435
0,11.9754,1.3375,-0.03607252514434116
0,11.9754,1.340625,-0.03618425495484542
0,11.9754,1.34375,-0.03629650282110214
0,11.9754,1.346875,-0.03640927192692067
0,11.9754,1.35,-0.03652256548038003
0,11.9754,1.353125,-0.03663638671404957
0,11.9754,1.35625,-0.036750738885211985
0,11.9754,1.359375,-0.03686562527608857
0,11.9754,1.3625,-0.036981049194067
0,11.9754,1.365625,-0.037097013971931575
0,11.9754,1.36875,-0.037213522968095755
0,11.9754,1.371875,-0.03733057956683744
0,11.9754,1.375,-0.03744818717853652
0,11.9754,1.378125,-0.03756634923991517
0,11.9754,1.38125,-0.037685069214280685
0,11.9754,1.384375,-0.03780435059177085
0,11.9754,1.3875,-0.03792419688960219
0,11.9754,1.390625,-0.038044611652320655
0,11.9754,1.39375,-0.03816559845205518
0,11.9754,1.396875,-0.038287160888773986
0,11.9754,1.4,-0.03840930259054369
0,11.9754,1.403125,-0.03853202721379124
0,11.9754,1.40625,-0.03865533844356863
0,11.9754,1.409375,-0.03877923999382073
0,11.9754,1.4125,-0.03890373560765587
0,11.9754,1.415625,-0.03902882905761951
0,11.9754,1.41875,-0.03915452414597091
0,11.9754,1.421875,-0.03928082470496284
0,11.9754,1.425,-0.03940773459712448
0,11.9754,1.428125,-0.03953525771554736
0,11.9754,1.43125,-0.03966339798417457
0,11.9754,1.434375,-0.0397921593580932
0,11.9754,1.4375,-0.039921545823829965
0,11.9754,1.440625,-0.04005156139965029
0,11.9754,1.44375,-0.04018221013586067
0,11.9754,1.446875,-0.04031349611511446
0,11.9754,1.45,-0.040445423452721126
0,11.9754,1.453125,-0.040577996296959025
0,11.9754,1.45625,-0.04071121882939168
0,11.9754,1.459375,-0.04084509526518778
0,11.9754,1.4625,-0.04097962985344466
0,11.9754,1.465625,-0.04111482687751565
0,11.9754,1.46875,-0.04125069065534109
0,11.9754,1.471875,-0.04138722553978314
0,11.9754,1.475,-0.04152443591896461
0,11.9754,1.478125,-0.04166232621661141
0,11.9754,1.48125,-0.041800900892399344
0,11.9754,1.484375,-0.0419401644423046
0,11.9754,1.4875,-0.04208012139895857
0,11.9754,1.490625,-0.0422207763320067
0,11.9754,1.49375,-0.042362133848471525
0,11.9754,1.496875,-0.04250419859312011
0,11.9754,1.5,-0.042646975248835664
0,11.9754,1.503125,-0.042790468536993684
0,11.9754,1.50625,-0.04293468321784243
0,11.9754,1.509375,-0.043079624090888086
0,11.9754,1.5125000000000002,-0.04322529599528436
0,11.9754,1.515625,-0.043371703810226786
0,11.9754,1.51875,-0.04351885245535193
0,11.9754,1.521875,-0.04366674689114112
0,11.9754,1.525,-0.04381539211932923
0,11.9754,1.5281250000000002,-0.04396479318331848
0,11.9754,1.53125,-0.044114955168597016
0,11.9754,1.534375,-0.044265883203162874
0,11.9754,1.5375,-0.04441758245795297
0,11.9754,1.540625,-0.04457005814727733
0,11.9754,1.5437500000000002,-0.04472331552925891
0,11.9754,1.546875,-0.04487735990627841
0,11.9754,1.55,-0.04503219662542516
0,11.9754,1.553125,-0.04518783107895315
0,11.9754,1.55625,-0.04534426870474293
0,11.9754,1.5593750000000002,-0.04550151498676943
0,11.9754,1.5625,-0.04565957545557541
0,11.9754,1.565625,-0.04581845568875113
0,11.9754,1.56875,-0.045978161311419845
0,11.9754,1.571875,-0.04613869799672977
0,11.9754,1.5750000000000002,-0.04630007146635208
0,11.9754,1.578125,-0.046462287490985354
0,11.9754,1.58125,-0.046625351890866626
0,11.9754,1.584375,-0.04678927053628887
0,11.9754,1.5875,-0.04695404934812526
0,11.9754,1.5906250000000002,-0.047119694298360375
0,11.9754,1.59375,-0.04728621141062798
0,11.9754,1.596875,-0.04745360676075642
0,11.9754,1.6,-0.04762188647732061
0,11.9754,1.603125,-0.04779105674220171
0,11.9754,1.6062500000000002,-0.047961123791154185
0,11.9754,1.609375,-0.04813209391438016
0,11.9754,1.6125,-0.04830397345711182
0,11.9754,1.615625,-0.04847676882020143
0,11.9754,1.61875,-0.04865048646071924
0,11.9754,1.6218750000000002,-0.0488251328925598
0,11.9754,1.625,-0.0490007146870561
0,11.9754,1.628125,-0.04917723847360254
0,11.9754,1.63125,-0.04935471094028609
0,11.9754,1.634375,-0.04953313883452627
0,11.9754,1.6375000000000002,-0.049712528963724134
0,11.9754,1.640625,-0.04989288819591989
0,11.9754,1.64375,-0.050074223460460164
