"Current","Field","Frequency","Spectra"
0,10.716299999999997,1.0,-0.02651715505803062
0,10.716299999999997,1.003125,-0.026587517060619507
0,10.716299999999997,1.00625,-0.026658159357786246
0,10.716299999999997,1.009375,-0.026729083434421035
0,10.716299999999997,1.0125,-0.02680029078519623
0,10.716299999999997,1.015625,-0.026871782914643018
0,10.716299999999997,1.01875,-0.02694356133722899
0,10.716299999999997,1.021875,-0.0270156275774363
0,10.716299999999997,1.025,-0.027087983169840527
0,10.716299999999997,1.028125,-0.02716062965919039
0,10.716299999999997,1.03125,-0.027233568600487985
0,10.716299999999997,1.034375,-0.027306801559069966
0,10.716299999999997,1.0375,-0.027380330110689344
0,10.716299999999997,1.040625,-0.027454155841597987
0,10.716299999999997,1.04375,-0.027528280348630096
0,10.716299999999997,1.046875,-0.02760270523928615
0,10.716299999999997,1.05,-0.027677432131817906
0,10.716299999999997,1.053125,-0.02775246265531397
0,10.716299999999997,1.05625,-0.02782779844978625
0,10.716299999999997,1.059375,-0.027903441166257266
0,10.716299999999997,1.0625,-0.02797939246684806
0,10.716299999999997,1.065625,-0.02805565402486721
0,10.716299999999997,1.06875,-0.02813222752490041
0,10.716299999999997,1.071875,-0.02820911466290102
0,10.716299999999997,1.075,-0.028286317146281433
0,10.716299999999997,1.078125,-0.028363836694005228
0,10.716299999999997,1.08125,-0.028441675036680325
0,10.716299999999997,1.084375,-0.02851983391665284
0,10.716299999999997,1.0875,-0.02859831508810189
0,10.716299999999997,1.090625,-0.028677120317135363
0,10.716299999999997,1.09375,-0.02875625138188643
0,10.716299999999997,1.096875,-0.02883571007261105
0,10.716299999999997,1.1,-0.028915498191786442
0,10.716299999999997,1.103125,-0.02899561755421031
0,10.716299999999997,1.10625,-0.029076069987101213
0,10.716299999999997,1.109375,-0.029156857330199702
0,10.716299999999997,1.1125,-0.02923798143587051
0,10.716299999999997,1.115625,-0.029319444169205722
0,10.716299999999997,1.11875,-0.02940124740812877
0,10.716299999999997,1.121875,-0.029483393043499638
0,10.716299999999997,1.125,-0.029565882979220862
0,10.716299999999997,1.128125,-0.02964871913234466
0,10.716299999999997,1.13125,-0.029731903433181057
0,10.716299999999997,1.134375,-0.029815437825406927
0,10.716299999999997,1.1375,-0.02989932426617629
0,10.716299999999997,1.140625,-0.02998356472623143
0,10.716299999999997,1.14375,-0.030068161190015253
0,10.716299999999997,1.146875,-0.03015311565578462
0,10.716299999999997,1.15,-0.030238430135724748
0,10.716299999999997,1.153125,-0.03032410665606486
0,10.716299999999997,1.15625,-0.030410147257194677
0,10.716299999999997,1.159375,-0.030496553993782347
0,10.716299999999997,1.1625,-0.03058332893489325
0,10.716299999999997,1.165625,-0.030670474164110045
0,10.716299999999997,1.16875,-0.030757991779653944
0,10.716299999999997,1.171875,-0.03084588389450701
0,10.716299999999997,1.175,-0.03093415263653577
0,10.716299999999997,1.178125,-0.031022800148615953
0,10.716299999999997,1.18125,-0.031111828588758425
0,10.716299999999997,1.184375,-0.031201240130236448
0,10.716299999999997,1.1875,-0.03129103696171403
0,10.716299999999997,1.190625,-0.03138122128737564
0,10.716299999999997,1.19375,-0.03147179532705717
0,10.716299999999997,1.196875,-0.03156276131637806
0,10.716299999999997,1.2,-0.03165412150687493
0,10.716299999999997,1.203125,-0.031745878166136256
0,10.716299999999997,1.20625,-0.031838033577938664
0,10.716299999999997,1.209375,-0.03193059004238427
0,10.716299999999997,1.2125,-0.032023549876039545
0,10.716299999999997,1.215625,-0.03211691541207555
0,10.716299999999997,1.21875,-0.03221068900040943
0,10.716299999999997,1.221875,-0.0323048730078474
0,10.716299999999997,1.225,-0.03239946981822918
0,10.716299999999997,1.228125,-0.03249448183257371
0,10.716299999999997,1.23125,-0.03258991146922649
0,10.716299999999997,1.234375,-0.03268576116400822
0,10.716299999999997,1.2375,-0.03278203337036499
0,10.716299999999997,1.240625,-0.03287873055952004
0,10.716299999999997,1.24375,-0.03297585522062687
0,10.716299999999997,1.246875,-0.033073409860923976
0,10.716299999999997,1.25,-0.033171397005891126
