"Current","Field","Frequency","Spectra"
0,6.768699999999999,1.0,-0.026538824486736376
0,6.768699999999999,1.003125,-0.026609152204554887
0,6.768699999999999,1.00625,-0.026679759853263155
0,6.768699999999999,1.009375,-0.026750648915014406
0,6.768699999999999,1.0125,-0.026821820881720578
0,6.768699999999999,1.015625,-0.02689327725512872
0,6.768699999999999,1.01875,-0.026965019546898304
0,6.768699999999999,1.021875,-0.027037049278679132
0,6.768699999999999,1.025,-0.027109367982189894
0,6.768699999999999,1.028125,-0.027181977199297644
0,6.768699999999999,1.03125,-0.027254878482097743
0,6.768699999999999,1.034375,-0.027328073392994746
0,6.768699999999999,1.0375,-0.027401563504783913
0,6.768699999999999,1.040625,-0.02747535040073346
0,6.768699999999999,1.04375,-0.027549435674667652
0,6.768699999999999,1.046875,-0.027623820931050543
0,6.768699999999999,1.05,-0.02769850778507059
0,6.768699999999999,1.053125,-0.02777349786272596
0,6.768699999999999,1.05625,-0.02784879280091066
0,6.768699999999999,1.059375,-0.02792439424750149
0,6.768699999999999,1.0625,-0.028000303861445693
0,6.768699999999999,1.065625,-0.02807652331284955
0,6.768699999999999,1.06875,-0.028153054283067733
0,6.768699999999999,1.071875,-0.028229898464793388
0,6.768699999999999,1.075,-0.02830705756214925
0,6.768699999999999,1.078125,-0.028384533290779418
0,6.768699999999999,1.08125,-0.028462327377942114
0,6.768699999999999,1.084375,-0.02854044156260322
0,6.768699999999999,1.0875,-0.02861887759553069
0,6.768699999999999,1.090625,-0.028697637239389954
0,6.768699999999999,1.09375,-0.02877672226883998
0,6.768699999999999,1.096875,-0.028856134470630533
0,6.768699999999999,1.1,-0.028935875643700096
0,6.768699999999999,1.103125,-0.029015947599274776
0,6.768699999999999,1.10625,-0.029096352160968262
0,6.768699999999999,1.109375,-0.029177091164882485
0,6.768699999999999,1.1125,-0.029258166459709488
0,6.768699999999999,1.115625,-0.029339579906834036
0,6.768699999999999,1.11875,-0.02942133338043728
0,6.768699999999999,1.121875,-0.029503428767601467
0,6.768699999999999,1.125,-0.02958586796841546
0,6.768699999999999,1.128125,-0.029668652896081477
0,6.768699999999999,1.13125,-0.029751785477022664
0,6.768699999999999,1.134375,-0.02983526765099173
0,6.768699999999999,1.1375,-0.029919101371180697
0,6.768699999999999,1.140625,-0.03000328860433157
0,6.768699999999999,1.14375,-0.03008783133084814
0,6.768699999999999,1.146875,-0.030172731544908838
0,6.768699999999999,1.15,-0.03025799125458062
0,6.768699999999999,1.153125,-0.030343612481934016
0,6.768699999999999,1.15625,-0.030429597263159195
0,6.768699999999999,1.159375,-0.030515947648683216
0,6.768699999999999,1.1625,-0.030602665703288352
0,6.768699999999999,1.165625,-0.030689753506231533
0,6.768699999999999,1.16875,-0.030777213151365043
0,6.768699999999999,1.171875,-0.03086504674725819
0,6.768699999999999,1.175,-0.03095325641732038
0,6.768699999999999,1.178125,-0.03104184429992517
0,6.768699999999999,1.18125,-0.03113081254853561
0,6.768699999999999,1.184375,-0.03122016333183083
0,6.768699999999999,1.1875,-0.03130989883383376
0,6.768699999999999,1.190625,-0.03140002125404019
0,6.768699999999999,1.19375,-0.03149053280754899
0,6.768699999999999,1.196875,-0.03158143572519361
0,6.768699999999999,1.2,-0.031672732253674986
0,6.768699999999999,1.203125,-0.03176442465569546
0,6.768699999999999,1.20625,-0.03185651521009438
0,6.768699999999999,1.209375,-0.03194900621198465
0,6.768699999999999,1.2125,-0.03204189997289087
0,6.768699999999999,1.215625,-0.03213519882088878
0,6.768699999999999,1.21875,-0.032228905100745935
0,6.768699999999999,1.221875,-0.03232302117406391
0,6.768699999999999,1.225,-0.032417549419421876
0,6.768699999999999,1.228125,-0.032512492232521464
0,6.768699999999999,1.23125,-0.03260785202633332
0,6.768699999999999,1.234375,-0.03270363123124472
0,6.768699999999999,1.2375,-0.03279983229520903
0,6.768699999999999,1.240625,-0.03289645768389641
0,6.768699999999999,1.24375,-0.032993509880846025
0,6.768699999999999,1.246875,-0.03309099138761989
0,6.768699999999999,1.25,-0.033188904723958065
0,6.768699999999999,1.253125,-0.033287252427935586
0,6.768699999999999,1.25625,-0.03338603705612077
0,6.768699999999999,1.259375,-0.03348526118373519
0,6.768699999999999,1.2625,-0.03358492740481531
0,6.768699999999999,1.265625,-0.033685038332375565
0,6.768699999999999,1.26875,-0.033785596598573185
0,6.768699999999999,1.271875,-0.033886604854874686
0,6.768699999999999,1.275,-0.03398806577222396
0,6.768699999999999,1.278125,-0.03408998204121211
0,6.768699999999999,1.28125,-0.03419235637224891
0,6.768699999999999,1.284375,-0.03429519149573605
0,6.768699999999999,1.2875,-0.03439849016224219
0,6.768699999999999,1.290625,-0.034502255142679614
0,6.768699999999999,1.29375,-0.034606489228482806
0,6.768699999999999,1.296875,-0.03471119523178879
0,6.768699999999999,1.3,-0.03481637598561926
0,6.768699999999999,1.303125,-0.03492203434406465
0,6.768699999999999,1.30625,-0.03502817318246988
0,6.768699999999999,1.309375,-0.0351347953976223
0,6.768699999999999,1.3125,-0.035241903907941206
0,6.768699999999999,1.315625,-0.03534950165366952
0,6.768699999999999,1.31875,-0.03545759159706736
0,6.768699999999999,1.321875,-0.03556617672260753
