"Current","Field","Frequency","Spectra"
0,44.0977,1.0,-0.02483709474923235
0,44.0977,1.003125,-0.024904460050029404
0,44.0977,1.00625,-0.02497210228445542
0,44.0977,1.009375,-0.025040023005631826
0,44.0977,1.0125,-0.025108223778106967
0,44.0977,1.015625,-0.02517670617796627
0,44.0977,1.01875,-0.025245471792943914
0,44.0977,1.021875,-0.025314522222535878
0,44.0977,1.025,-0.025383859078114426
0,44.0977,1.028125,-0.025453483983044162
0,44.0977,1.03125,-0.025523398572799505
0,44.0977,1.034375,-0.025593604495083782
0,44.0977,1.0375,-0.025664103409949863
0,44.0977,1.040625,-0.025734896989922297
0,44.0977,1.04375,-0.025805986920121253
0,44.0977,1.046875,-0.025877374898387918
0,44.0977,1.05,-0.025949062635411718
0,44.0977,1.053125,-0.026021051854859176
0,44.0977,1.05625,-0.02609334429350447
0,44.0977,1.059375,-0.026165941701361904
0,44.0977,1.0625,-0.026238845841819975
0,44.0977,1.065625,-0.026312058491777496
0,44.0977,1.06875,-0.026385581441781412
0,44.0977,1.071875,-0.026459416496166573
0,44.0977,1.075,-0.026533565473197507
0,44.0977,1.078125,-0.02660803020521204
0,44.0977,1.08125,-0.026682812538767052
0,44.0977,1.084375,-0.02675791433478621
0,44.0977,1.0875,-0.026833337468709743
0,44.0977,1.090625,-0.026909083830646458
0,44.0977,1.09375,-0.026985155325527817
0,44.0977,1.096875,-0.02706155387326427
0,44.0977,1.1,-0.027138281408903814
0,44.0977,1.103125,-0.02721533988279284
0,44.0977,1.10625,-0.027292731260739323
0,44.0977,1.109375,-0.02737045752417839
0,44.0977,1.1125,-0.027448520670340287
0,44.0977,1.115625,-0.027526922712420913
0,44.0977,1.11875,-0.027605665679754664
0,44.0977,1.121875,-0.02768475161799015
0,44.0977,1.125,-0.027764182589268206
0,44.0977,1.128125,-0.02784396067240287
0,44.0977,1.13125,-0.02792408796306489
0,44.0977,1.134375,-0.02800456657396803
0,44.0977,1.1375,-0.028085398635058396
0,44.0977,1.140625,-0.02816658629370635
0,44.0977,1.14375,-0.028248131714901707
0,44.0977,1.146875,-0.028330037081451685
0,44.0977,1.15,-0.02841230459418204
0,44.0977,1.153125,-0.028494936472141415
0,44.0977,1.15625,-0.02857793495280869
0,44.0977,1.159375,-0.028661302292303844
0,44.0977,1.1625,-0.028745040765602015
0,44.0977,1.165625,-0.028829152666750887
0,44.0977,1.16875,-0.028913640309091874
0,44.0977,1.171875,-0.028998506025484466
0,44.0977,1.175,-0.02908375216853452
0,44.0977,1.178125,-0.029169381110826134
0,44.0977,1.18125,-0.029255395245157242
0,44.0977,1.184375,-0.029341796984779293
0,44.0977,1.1875,-0.029428588763640667
0,44.0977,1.190625,-0.02951577303663427
0,44.0977,1.19375,-0.02960335227984925
0,44.0977,1.196875,-0.02969132899082684
0,44.0977,1.2,-0.029779705688820723
0,44.0977,1.203125,-0.02986848491506155
0,44.0977,1.20625,-0.02995766923302622
0,44.0977,1.209375,-0.030047261228711677
0,44.0977,1.2125,-0.030137263510913326
0,44.0977,1.215625,-0.03022767871150851
0,44.0977,1.21875,-0.030318509485744695
0,44.0977,1.221875,-0.03040975851253291
0,44.0977,1.225,-0.03050142849474621
0,44.0977,1.228125,-0.030593522159523497
0,44.0977,1.23125,-0.03068604225857877
0,44.0977,1.234375,-0.03077899156851589
0,44.0977,1.2375,-0.03087237289114904
0,44.0977,1.240625,-0.030966189053828964
0,44.0977,1.24375,-0.0310604429097752
0,44.0977,1.246875,-0.031155137338414365
0,44.0977,1.25,-0.03125027524572469
0,44.0977,1.253125,-0.03134585956458696
0,44.0977,1.25625,-0.03144189325514193
0,44.0977,1.259375,-0.03153837930515457
0,44.0977,1.2625,-0.03163532073038506
0,44.0977,1.265625,-0.03173272057496682
0,44.0977,1.26875,-0.0318305819117919
0,44.0977,1.271875,-0.03192890784290353
0,44.0977,1.275,-0.03202770149989642
0,44.0977,1.278125,-0.03212696604432483
0,44.0977,1.28125,-0.03222670466811844
0,44.0977,1.284375,-0.03232692059400653
0,44.0977,1.2875,-0.0324276170759505
0,44.0977,1.290625,-0.03252879739958494
0,44.0977,1.29375,-0.032630464882667534
0,44.0977,1.296875,-0.032732622875537985
0,44.0977,1.3,-0.032835274761586215
0,44.0977,1.303125,-0.032938423957730036
0,44.0977,1.30625,-0.0330420739149027
0,44.0977,1.309375,-0.03314622811855029
0,44.0977,1.3125,-0.033250890089139534
0,44.0977,1.315625,-0.03335606338267609
0,44.0977,1.31875,-0.03346175159123371
0,44.0977,1.321875,-0.03356795834349452
0,44.0977,1.325,-0.03367468730530073
0,44.0977,1.328125,-0.033781942180218016
0,44.0977,1.33125,-0.03388972671011109
0,44.0977,1.334375,-0.0339980446757315
0,44.0977,1.3375,-0.03410689989731829
0,44.0977,1.340625,-0.03421629623521163
0,44.0977,1.34375,-0.03432623759047991
0,44.0977,1.346875,-0.03443672790556067
0,44.0977,1.35,-0.03454777116491573
0,44.0977,1.353125,-0.034659371395700855
0,44.0977,1.35625,-0.034771532668450456
0,44.0977,1.359375,-0.034884259097777745
0,44.0977,1.3625,-0.03499755484309071
0,44.0977,1.365625,-0.035111424109324406
0,44.0977,1.36875,-0.03522587114769014
0,44.0977,1.371875,-0.03534090025644171
0,44.0977,1.375,-0.035456515781659696
0,44.0977,1.378125,-0.03557272211805375
0,44.0977,1.38125,-0.03568952370978388
0,44.0977,1.384375,-0.035806925051301106
0,44.0977,1.3875,-0.03592493068820794
0,44.0977,1.390625,-0.03604354521813946
0,44.0977,1.39375,-0.03616277329166556
0,44.0977,1.396875,-0.03628261961321487
0,44.0977,1.4,-0.03640308894202112
0,44.0977,1.403125,-0.036524186093092686
0,44.0977,1.40625,-0.036645915938205716
0,44.0977,1.409375,-0.03676828340692192
0,44.0977,1.4125,-0.036891293487631566
0,44.0977,1.415625,-0.037014951228622424
0,44.0977,1.41875,-0.03713926173917558
0,44.0977,1.421875,-0.03726423019068883
0,44.0977,1.425,-0.037389861817828586
0,44.0977,1.428125,-0.037516161919711126
0,44.0977,1.43125,-0.037643135861114084
0,44.0977,1.434375,-0.03777078907371925
0,44.0977,1.4375,-0.037899127057387356
0,44.0977,1.440625,-0.03802815538146629
0,44.0977,1.44375,-0.038157879686133385
0,44.0977,1.446875,-0.038288305683773075
0,44.0977,1.45,-0.03841943916039105
0,44.0977,1.453125,-0.03855128597706587
0,44.0977,1.45625,-0.03868385207143946
0,44.0977,1.459375,-0.03881714345924767
0,44.0977,1.4625,-0.038951166235892086
0,44.0977,1.465625,-0.03908592657805448
0,44.0977,1.46875,-0.039221430745355355
0,44.0977,1.471875,-0.03935768508205779
0,44.0977,1.475,-0.039494696018818436
0,44.0977,1.478125,-0.039632470074486725
0,44.0977,1.48125,-0.03977101385795423
0,44.0977,1.484375,-0.03991033407005567
0,44.0977,1.4875,-0.04005043750552325
0,44.0977,1.490625,-0.04019133105499613
0,44.0977,1.49375,-0.04033302170708679
0,44.0977,1.496875,-0.040475516550506255
0,44.0977,1.5,-0.04061882277625
0,44.0977,1.503125,-0.04076294767984665
0,44.0977,1.50625,-0.040907898663671595
0,44.0977,1.509375,-0.04105368323932745
0,44.0977,1.5125000000000002,-0.041200309030093946
0,44.0977,1.515625,-0.04134778377344912
0,44.0977,1.51875,-0.04149611532366486
0,44.0977,1.521875,-0.041645311654478316
0,44.0977,1.525,-0.041795380861842764
0,44.0977,1.5281250000000002,-0.04194633116675994
0,44.0977,1.53125,-0.0420981709181965
0,44.0977,1.534375,-0.042250908596088134
0,44.0977,1.5375,-0.04240455281443344
0,44.0977,1.540625,-0.04255911232448106
0,44.0977,1.5437500000000002,-0.042714596018013334
0,44.0977,1.546875,-0.04287101293072897
0,44.0977,1.55,-0.04302837224572922
0,44.0977,1.553125,-0.04318668329710988
0,44.0977,1.55625,-0.04334595557366343
0,44.0977,1.5593750000000002,-0.0435061987226948
0,44.0977,1.5625,-0.04366742255395426
0,44.0977,1.565625,-0.04382963704369198
0,44.0977,1.56875,-0.04399285233883759
0,44.0977,1.571875,-0.04415707876130956
0,44.0977,1.5750000000000002,-0.04432232681245828
0,44.0977,1.578125,-0.044488607177647285
0,44.0977,1.58125,-0.044655930730977594
0,44.0977,1.584375,-0.04482430854015921
0,44.0977,1.5875,-0.04499375187153523
0,44.0977,1.5906250000000002,-0.04516427219526313
0,44.0977,1.59375,-0.04533588119065833
0,44.0977,1.596875,-0.045508590751705616
0,44.0977,1.6,-0.045682412992743296
0,44.0977,1.603125,-0.04585736025432585
0,44.0977,1.6062500000000002,-0.04603344510927077
0,44.0977,1.609375,-0.046210680368894995
0,44.0977,1.6125,-0.04638907908944717
0,44.0977,1.615625,-0.04656865457874143
0,44.0977,1.61875,-0.0467494204029989
0,44.0977,1.6218750000000002,-0.04693139039390319
0,44.0977,1.625,-0.04711457865587574
0,44.0977,1.628125,-0.047298999573578075
0,44.0977,1.63125,-0.04748466781964664
0,44.0977,1.634375,-0.0476715983626671
0,44.0977,1.6375000000000002,-0.04785980647539454
0,44.0977,1.640625,-0.04804930774322592
0,44.0977,1.64375,-0.04824011807293152
0,44.0977,1.646875,-0.04843225370165148
0,44.0977,1.65,-0.04862573120616418
0,44.0977,1.6531250000000002,-0.04882056751243247
0,44.0977,1.65625,-0.04901677990543391
0,44.0977,1.659375,-0.049214386039281195
0,44.0977,1.6625,-0.049413403947638004
0,44.0977,1.665625,-0.04961385205443612
0,44.0977,1.6687500000000002,-0.04981574918489867
0,44.0977,1.671875,-0.05001911457687388
0,44.0977,1.675,-0.05022396789248405
0,44.0977,1.678125,-0.05043032923009239
0,44.0977,1.68125,-0.050638219136591396
0,44.0977,1.6843750000000002,-0.050847658620014106
0,44.0977,1.6875,-0.05105866916246953
0,44.0977,1.690625,-0.05127127273340259
0,44.0977,1.69375,-0.051485491803176665
0,44.0977,1.696875,-0.05170134935697678
0,44.0977,1.7000000000000002,-0.051918868909029074
0,44.0977,1.703125,-0.05213807451713028
0,44.0977,1.70625,-0.05235899079748017
0,44.0977,1.709375,-0.05258164293980564
0,44.0977,1.7125,-0.052806056722764734
0,44.0977,1.7156250000000002,-0.05303225852961458
0,44.0977,1.71875,-0.05326027536412452
0,44.0977,1.721875,-0.05349013486671263
0,44.0977,1.725,-0.05372186533077882
0,44.0977,1.728125,-0.053955495719204674
0,44.0977,1.7312500000000002,-0.05419105568098395
0,44.0977,1.734375,-0.0544285755679431
0,44.0977,1.7375,-0.05466808645150534
0,44.0977,1.740625,-0.05490962013944368
0,44.0977,1.74375,-0.05515320919256311
0,44.0977,1.7468750000000002,-0.055398886941242065
