"Current","Field","Frequency","Spectra"
0,34.8621,1.0,-0.02332530965565627
0,34.8621,1.003125,-0.023391575032256345
0,34.8621,1.00625,-0.023458134437305912
0,34.8621,1.009375,-0.023524989740114844
0,34.8621,1.0125,-0.023592142826556552
0,34.8621,1.015625,-0.02365959559926866
0,34.8621,1.01875,-0.023727349977857033
0,34.8621,1.021875,-0.023795407899102904
0,34.8621,1.025,-0.02386377131717345
0,34.8621,1.028125,-0.02393244220383575
0,34.8621,1.03125,-0.024001422548674094
0,34.8621,1.034375,-0.024070714359311053
0,34.8621,1.0375,-0.02414031966163192
0,34.8621,1.040625,-0.024210240500012938
0,34.8621,1.04375,-0.024280478937553352
0,34.8621,1.046875,-0.02435103705631114
0,34.8621,1.05,-0.024421916957542776
0,34.8621,1.053125,-0.024493120761946954
0,34.8621,1.05625,-0.024564650609912322
0,34.8621,1.059375,-0.02463650866176948
0,34.8621,1.0625,-0.02470869709804714
0,34.8621,1.065625,-0.024781218119732662
0,34.8621,1.06875,-0.024854073948537014
0,34.8621,1.071875,-0.024927266827164164
0,34.8621,1.075,-0.025000799019585282
0,34.8621,1.078125,-0.025074672811317384
0,34.8621,1.08125,-0.02514889050970706
0,34.8621,1.084375,-0.025223454444218908
0,34.8621,1.0875,-0.025298366966729057
0,34.8621,1.090625,-0.025373630451823895
0,34.8621,1.09375,-0.025449247297103864
0,34.8621,1.096875,-0.025525219923492787
0,34.8621,1.1,-0.025601550775552533
0,34.8621,1.103125,-0.025678242321803317
0,34.8621,1.10625,-0.025755297055049732
0,34.8621,1.109375,-0.025832717492712508
0,34.8621,1.1125,-0.02591050617716644
0,34.8621,1.115625,-0.025988665676084148
0,34.8621,1.11875,-0.026067198582786267
0,34.8621,1.121875,-0.026146107516597947
0,34.8621,1.125,-0.0262253951232118
0,34.8621,1.128125,-0.026305064075057612
0,34.8621,1.13125,-0.026385117071678798
0,34.8621,1.134375,-0.026465556840115763
0,34.8621,1.1375,-0.026546386135296526
0,34.8621,1.140625,-0.02662760774043449
0,34.8621,1.14375,-0.026709224467433748
0,34.8621,1.146875,-0.02679123915730196
0,34.8621,1.15,-0.026873654680570982
0,34.8621,1.153125,-0.026956473937725618
0,34.8621,1.15625,-0.02703969985964033
0,34.8621,1.159375,-0.027123335408024477
0,34.8621,1.1625,-0.027207383575876
0,34.8621,1.165625,-0.027291847387943793
0,34.8621,1.16875,-0.027376729901199232
0,34.8621,1.171875,-0.0274620342053166
0,34.8621,1.175,-0.02754776342316313
0,34.8621,1.178125,-0.027633920711298453
0,34.8621,1.18125,-0.027720509260483996
0,34.8621,1.184375,-0.027807532296202437
0,34.8621,1.1875,-0.02789499307918738
0,34.8621,1.190625,-0.027982894905963698
0,34.8621,1.19375,-0.028071241109398626
0,34.8621,1.196875,-0.02816003505926391
0,34.8621,1.2,-0.02824928016280939
0,34.8621,1.203125,-0.028338979865348047
0,34.8621,1.20625,-0.028429137650853174
0,34.8621,1.209375,-0.028519757042567543
0,34.8621,1.2125,-0.02861084160362519
0,34.8621,1.215625,-0.028702394937686025
0,34.8621,1.21875,-0.02879442068958346
0,34.8621,1.221875,-0.028886922545985676
0,34.8621,1.225,-0.028979904236070504
0,34.8621,1.228125,-0.0290733695322146
0,34.8621,1.23125,-0.02916732225069708
0,34.8621,1.234375,-0.02926176625241796
0,34.8621,1.2375,-0.029356705443631975
0,34.8621,1.240625,-0.029452143776697935
0,34.8621,1.24375,-0.029548085250844208
0,34.8621,1.246875,-0.029644533912950577
0,34.8621,1.25,-0.029741493858347085
0,34.8621,1.253125,-0.029838969231630083
0,34.8621,1.25625,-0.02993696422749616
0,34.8621,1.259375,-0.030035483091594234
0,34.8621,1.2625,-0.03013453012139642
0,34.8621,1.265625,-0.030234109667088054
0,34.8621,1.26875,-0.030334226132477438
0,34.8621,1.271875,-0.03043488397592588
0,34.8621,1.275,-0.030536087711298433
0,34.8621,1.278125,-0.03063784190893605
