"Current","Field","Frequency","Spectra"
0,26.590400000000002,1.0,-0.017367681193248007
0,26.590400000000002,1.003125,-0.017410732788896793
0,26.590400000000002,1.00625,-0.01745394696813427
0,26.590400000000002,1.009375,-0.01749732455725544
0,26.590400000000002,1.0125,-0.017540866387825125
0,26.590400000000002,1.015625,-0.0175845732967182
0,26.590400000000002,1.01875,-0.017628446126160303
0,26.590400000000002,1.021875,-0.017672485723768838
0,26.590400000000002,1.025,-0.01771669294259435
0,26.590400000000002,1.028125,-0.017761068641162316
0,26.590400000000002,1.03125,-0.01780561368351524
0,26.590400000000002,1.034375,-0.017850328939255155
0,26.590400000000002,1.0375,-0.01789521528358656
0,26.590400000000002,1.040625,-0.017940273597359613
0,26.590400000000002,1.04375,-0.01798550476711385
0,26.590400000000002,1.046875,-0.018030909685122193
0,26.590400000000002,1.05,-0.018076489249435425
0,26.590400000000002,1.053125,-0.018122244363927027
0,26.590400000000002,1.05625,-0.01816817593833838
0,26.590400000000002,1.059375,-0.018214284888324515
0,26.590400000000002,1.0625,-0.01826057213550008
0,26.590400000000002,1.065625,-0.0183070386074859
0,26.590400000000002,1.06875,-0.018353685237955858
0,26.590400000000002,1.071875,-0.018400512966684195
0,26.590400000000002,1.075,-0.018447522739593325
0,26.590400000000002,1.078125,-0.018494715508801985
0,26.590400000000002,1.08125,-0.018542092232673887
0,26.590400000000002,1.084375,-0.01858965387586679
0,26.590400000000002,1.0875,-0.018637401409382023
0,26.590400000000002,1.090625,-0.01868533581061446
0,26.590400000000002,1.09375,-0.01873345806340292
0,26.590400000000002,1.096875,-0.01878176915808112
0,26.590400000000002,1.1,-0.018830270091528992
0,26.590400000000002,1.103125,-0.0188789618672245
0,26.590400000000002,1.10625,-0.018927845495295983
0,26.590400000000002,1.109375,-0.018976921992574905
0,26.590400000000002,1.1125,-0.01902619238264916
0,26.590400000000002,1.115625,-0.019075657695916796
0,26.590400000000002,1.11875,-0.0191253189696403
0,26.590400000000002,1.121875,-0.019175177248001354
0,26.590400000000002,1.125,-0.019225233582156085
0,26.590400000000002,1.128125,-0.019275489030290856
0,26.590400000000002,1.13125,-0.019325944657678572
0,26.590400000000002,1.134375,-0.01937660153673544
0,26.590400000000002,1.1375,-0.019427460747078407
0,26.590400000000002,1.140625,-0.019478523375582923
0,26.590400000000002,1.14375,-0.01952979051644146
0,26.590400000000002,1.146875,-0.019581263271222425
0,26.590400000000002,1.15,-0.019632942748929655
0,26.590400000000002,1.153125,-0.019684830066062527
0,26.590400000000002,1.15625,-0.01973692634667655
0,26.590400000000002,1.159375,-0.019789232722444604
0,26.590400000000002,1.1625,-0.019841750332718667
0,26.590400000000002,1.165625,-0.01989448032459219
0,26.590400000000002,1.16875,-0.019947423852963046
0,26.590400000000002,1.171875,-0.020000582080597032
0,26.590400000000002,1.175,-0.020053956178192014
0,26.590400000000002,1.178125,-0.020107547324442684
0,26.590400000000002,1.18125,-0.02016135670610586
0,26.590400000000002,1.184375,-0.0202153855180665
0,26.590400000000002,1.1875,-0.020269634963404226
0,26.590400000000002,1.190625,-0.020324106253460626
0,26.590400000000002,1.19375,-0.020378800607907067
0,26.590400000000002,1.196875,-0.02043371925481319
0,26.590400000000002,1.2,-0.020488863430716084
0,26.590400000000002,1.203125,-0.020544234380690096
0,26.590400000000002,1.20625,-0.020599833358417325
0,26.590400000000002,1.209375,-0.020655661626258766
0,26.590400000000002,1.2125,-0.02071172045532613
0,26.590400000000002,1.215625,-0.0207680111255544
0,26.590400000000002,1.21875,-0.020824534925774997
0,26.590400000000002,1.221875,-0.020881293153789775
0,26.590400000000002,1.225,-0.02093828711644558
0,26.590400000000002,1.228125,-0.020995518129709644
0,26.590400000000002,1.23125,-0.02105298751874565
0,26.590400000000002,1.234375,-0.021110696617990518
0,26.590400000000002,1.2375,-0.02116864677123199
0,26.590400000000002,1.240625,-0.02122683933168691
0,26.590400000000002,1.24375,-0.02128527566208028
0,26.590400000000002,1.246875,-0.021343957134725103
0,26.590400000000002,1.25,-0.021402885131602958
0,26.590400000000002,1.253125,-0.021462061044445403
0,26.590400000000002,1.25625,-0.02152148627481614
0,26.590400000000002,1.259375,-0.02158116223419398
0,26.590400000000002,1.2625,-0.021641090344056646
0,26.590400000000002,1.265625,-0.021701272035965363
0,26.590400000000002,1.26875,-0.021761708751650278
0,26.590400000000002,1.271875,-0.021822401943096738
0,26.590400000000002,1.275,-0.021883353072632394
0,26.590400000000002,1.278125,-0.021944563613015174
0,26.590400000000002,1.28125,-0.022006035047522098
