"Current","Field","Frequency","Spectra"
0,19.6413,1.0,-0.026214927427619553
0,19.6413,1.003125,-0.026284657825934542
0,19.6413,1.00625,-0.026354666512814994
0,19.6413,1.009375,-0.026424954965523006
0,19.6413,1.0125,-0.026495524671087036
0,19.6413,1.015625,-0.026566377126379062
0,19.6413,1.01875,-0.02663751383819261
0,19.6413,1.021875,-0.02670893632332142
0,19.6413,1.025,-0.02678064610863879
0,19.6413,1.028125,-0.026852644731177815
0,19.6413,1.03125,-0.026924933738212194
0,19.6413,1.034375,-0.026997514687337913
0,19.6413,1.0375,-0.02707038914655565
0,19.6413,1.040625,-0.02714355869435389
0,19.6413,1.04375,-0.02721702491979296
0,19.6413,1.046875,-0.027290789422589654
0,19.6413,1.05,-0.027364853813202857
0,19.6413,1.053125,-0.027439219712919835
0,19.6413,1.05625,-0.027513888753943325
0,19.6413,1.059375,-0.027588862579479585
0,19.6413,1.0625,-0.027664142843827098
0,19.6413,1.065625,-0.027739731212466288
0,19.6413,1.06875,-0.027815629362149905
0,19.6413,1.071875,-0.027891838980994406
0,19.6413,1.075,-0.027968361768572154
0,19.6413,1.078125,-0.02804519943600445
0,19.6413,1.08125,-0.028122353706055557
0,19.6413,1.084375,-0.02819982631322751
0,19.6413,1.0875,-0.02827761900385585
0,19.6413,1.090625,-0.02835573353620638
0,19.6413,1.09375,-0.02843417168057265
0,19.6413,1.096875,-0.028512935219374622
0,19.6413,1.1,-0.028592025947258046
0,19.6413,1.103125,-0.028671445671194933
0,19.6413,1.10625,-0.02875119621058499
0,19.6413,1.109375,-0.02883127939735795
0,19.6413,1.1125,-0.028911697076076985
0,19.6413,1.115625,-0.02899245110404308
0,19.6413,1.11875,-0.029073543351400367
0,19.6413,1.121875,-0.02915497570124262
0,19.6413,1.125,-0.029236750049720612
0,19.6413,1.128125,-0.02931886830615065
0,19.6413,1.13125,-0.029401332393124174
0,19.6413,1.134375,-0.02948414424661824
0,19.6413,1.1375,-0.02956730581610739
0,19.6413,1.140625,-0.029650819064676277
0,19.6413,1.14375,-0.02973468596913376
0,19.6413,1.146875,-0.029818908520127804
0,19.6413,1.15,-0.02990348872226163
0,19.6413,1.153125,-0.029988428594211167
0,19.6413,1.15625,-0.03007373016884333
0,19.6413,1.159375,-0.030159395493335843
0,19.6413,1.1625,-0.03024542662929797
0,19.6413,1.165625,-0.030331825652892545
0,19.6413,1.16875,-0.030418594654959316
0,19.6413,1.171875,-0.030505735741139284
0,19.6413,1.175,-0.03059325103200058
0,19.6413,1.178125,-0.03068114266316535
0,19.6413,1.18125,-0.030769412785438027
0,19.6413,1.184375,-0.03085806356493494
0,19.6413,1.1875,-0.030947097183215082
0,19.6413,1.190625,-0.031036515837412362
0,19.6413,1.19375,-0.0311263217403691
0,19.6413,1.196875,-0.03121651712077083
0,19.6413,1.2,-0.03130710422328263
0,19.6413,1.203125,-0.03139808530868666
0,19.6413,1.20625,-0.03148946265402123
0,19.6413,1.209375,-0.031581238552721255
0,19.6413,1.2125,-0.03167341531476006
0,19.6413,1.215625,-0.0317659952667928
0,19.6413,1.21875,-0.03185898075230118
0,19.6413,1.221875,-0.03195237413173984
0,19.6413,1.225,-0.03204617778268407
0,19.6413,1.228125,-0.032140394099979194
0,19.6413,1.23125,-0.03223502549589144
0,19.6413,1.234375,-0.03233007440026036
0,19.6413,1.2375,-0.03242554326065288
0,19.6413,1.240625,-0.03252143454251892
0,19.6413,1.24375,-0.03261775072934866
0,19.6413,1.246875,-0.03271449432283144
0,19.6413,1.25,-0.03281166784301632
0,19.6413,1.253125,-0.03290927382847432
0,19.6413,1.25625,-0.03300731483646245
0,19.6413,1.259375,-0.03310579344308935
0,19.6413,1.2625,-0.03320471224348276
0,19.6413,1.265625,-0.03330407385195874
0,19.6413,1.26875,-0.03340388090219269
0,19.6413,1.271875,-0.03350413604739222
0,19.6413,1.275,-0.033604841960471823
0,19.6413,1.278125,-0.03370600133422944
0,19.6413,1.28125,-0.033807616881524914
0,19.6413,1.284375,-0.03390969133546037
0,19.6413,1.2875,-0.03401222744956255
0,19.6413,1.290625,-0.034115227997967096
0,19.6413,1.29375,-0.0342186957756048
0,19.6413,1.296875,-0.034322633598389975
0,19.6413,1.3,-0.03442704430341079
0,19.6413,1.303125,-0.0345319307491217
0,19.6413,1.30625,-0.03463729581553798
0,19.6413,1.309375,-0.03474314240443249
0,19.6413,1.3125,-0.03484947343953439
0,19.6413,1.315625,-0.03495629186673025
0,19.6413,1.31875,-0.035063600654267356
0,19.6413,1.321875,-0.0351714027929591
0,19.6413,1.325,-0.03527970129639292
0,19.6413,1.328125,-0.035388499201140323
0,19.6413,1.33125,-0.03549779956696937
0,19.6413,1.334375,-0.035607605477059566
0,19.6413,1.3375,-0.035717920038219074
0,19.6413,1.340625,-0.03582874638110448
0,19.6413,1.34375,-0.035940087660443
0,19.6413,1.346875,-0.036051947055257126
0,19.6413,1.35,-0.03616432776909199
0,19.6413,1.353125,-0.03627723303024521
0,19.6413,1.35625,-0.036390666091999396
0,19.6413,1.359375,-0.036504630232857355
0,19.6413,1.3625,-0.03661912875677996
0,19.6413,1.365625,-0.03673416499342672
0,19.6413,1.36875,-0.03684974229839936
0,19.6413,1.371875,-0.03696586405348795
0,19.6413,1.375,-0.03708253366692008
0,19.6413,1.378125,-0.037199754573612936
0,19.6413,1.38125,-0.03731753023542826
0,19.6413,1.384375,-0.03743586414143041
0,19.6413,1.3875,-0.03755475980814744
0,19.6413,1.390625,-0.03767422077983521
0,19.6413,1.39375,-0.037794250628744815
0,19.6413,1.396875,-0.037914852955392944
0,19.6413,1.4,-0.03803603138883576
0,19.6413,1.403125,-0.038157789586945955
0,19.6413,1.40625,-0.03828013123669307
0,19.6413,1.409375,-0.03840306005442739
0,19.6413,1.4125,-0.03852657978616717
0,19.6413,1.415625,-0.03865069420788943
0,19.6413,1.41875,-0.03877540712582427
0,19.6413,1.421875,-0.038900722376752926
0,19.6413,1.425,-0.03902664382830932
0,19.6413,1.428125,-0.03915317537928555
0,19.6413,1.43125,-0.0392803209599411
0,19.6413,1.434375,-0.03940808453231591
0,19.6413,1.4375,-0.03953647009054744
0,19.6413,1.440625,-0.039665481661191694
0,19.6413,1.44375,-0.03979512330354831
0,19.6413,1.446875,-0.03992539910998982
0,19.6413,1.45,-0.040056313206295206
0,19.6413,1.453125,-0.04018786975198751
0,19.6413,1.45625,-0.04032007294067606
0,19.6413,1.459375,-0.04045292700040301
0,19.6413,1.4625,-0.040586436193994366
0,19.6413,1.465625,-0.04072060481941574
0,19.6413,1.46875,-0.04085543721013263
0,19.6413,1.471875,-0.04099093773547559
0,19.6413,1.475,-0.0411271108010102
0,19.6413,1.478125,-0.0412639608489119
0,19.6413,1.48125,-0.04140149235834608
0,19.6413,1.484375,-0.04153970984585302
0,19.6413,1.4875,-0.04167861786573824
0,19.6413,1.490625,-0.04181822101046805
0,19.6413,1.49375,-0.04195852391107068
0,19.6413,1.496875,-0.04209953123754275
0,19.6413,1.5,-0.04224124769926143
0,19.6413,1.503125,-0.04238367804540244
0,19.6413,1.50625,-0.04252682706536374
0,19.6413,1.509375,-0.042670699589195296
0,19.6413,1.5125000000000002,-0.0428153004880349
0,19.6413,1.515625,-0.042960634674550115
0,19.6413,1.51875,-0.04310670710338673
0,19.6413,1.521875,-0.043253522771623434
0,19.6413,1.525,-0.04340108671923326
0,19.6413,1.5281250000000002,-0.043549404029551715
0,19.6413,1.53125,-0.04369847982975161
0,19.6413,1.534375,-0.043848319291325176
0,19.6413,1.5375,-0.043998927630573025
0,19.6413,1.540625,-0.04415031010910061
0,19.6413,1.5437500000000002,-0.0443024720343221
0,19.6413,1.546875,-0.044455418759971735
0,19.6413,1.55,-0.04460915568662316
0,19.6413,1.553125,-0.04476368826221647
0,19.6413,1.55625,-0.04491902198259354
0,19.6413,1.5593750000000002,-0.04507516239204163
0,19.6413,1.5625,-0.04523211508384525
0,19.6413,1.565625,-0.045389885700846976
0,19.6413,1.56875,-0.04554847993601692
0,19.6413,1.571875,-0.045707903533031245
0,19.6413,1.5750000000000002,-0.04586816228686005
0,19.6413,1.578125,-0.04602926204436454
0,19.6413,1.58125,-0.04619120870490403
0,19.6413,1.584375,-0.046354008220952723
0,19.6413,1.5875,-0.046517666598726574
0,19.6413,1.5906250000000002,-0.046682189898820725
0,19.6413,1.59375,-0.04684758423685712
0,19.6413,1.596875,-0.04701385578414341
0,19.6413,1.6,-0.047181010768342566
0,19.6413,1.603125,-0.04734905547415402
0,19.6413,1.6062500000000002,-0.047517996244006426
0,19.6413,1.609375,-0.04768783947876206
0,19.6413,1.6125,-0.047858591638433784
0,19.6413,1.615625,-0.048030259242913986
0,19.6413,1.61875,-0.0482028488727166
0,19.6413,1.6218750000000002,-0.04837636716973204
0,19.6413,1.625,-0.04855082083799535
0,19.6413,1.628125,-0.04872621664446826
0,19.6413,1.63125,-0.04890256141983499
0,19.6413,1.634375,-0.04907986205931244
0,19.6413,1.6375000000000002,-0.04925812552347513
0,19.6413,1.640625,-0.04943735883909486
0,19.6413,1.64375,-0.049617569099995984
0,19.6413,1.646875,-0.04979876346792616
0,19.6413,1.65,-0.04998094917344332
0,19.6413,1.6531250000000002,-0.050164133516818914
0,19.6413,1.65625,-0.05034832386895797
0,19.6413,1.659375,-0.05053352767233649
0,19.6413,1.6625,-0.050719752441956124
0,19.6413,1.665625,-0.05090700576631701
0,19.6413,1.6687500000000002,-0.05109529530840891
0,19.6413,1.671875,-0.05128462880672086
0,19.6413,1.675,-0.05147501407627034
0,19.6413,1.678125,-0.05166645900965153
0,19.6413,1.68125,-0.0518589715781037
0,19.6413,1.6843750000000002,-0.052052559832600015
0,19.6413,1.6875,-0.05224723190495656
0,19.6413,1.690625,-0.05244299600896306
0,19.6413,1.69375,-0.0526398604415344
0,19.6413,1.696875,-0.05283783358388443
0,19.6413,1.7000000000000002,-0.053036923902721585
0,19.6413,1.703125,-0.05323713995146707
0,19.6413,1.70625,-0.05343849037149589
0,19.6413,1.709375,-0.053640983893400836
0,19.6413,1.7125,-0.053844629338279715
0,19.6413,1.7156250000000002,-0.05404943561904635
0,19.6413,1.71875,-0.05425541174176495
0,19.6413,1.721875,-0.05446256680700869
0,19.6413,1.725,-0.05467091001124193
0,19.6413,1.728125,-0.054880450648226504
0,19.6413,1.7312500000000002,-0.0550911981104521
0,19.6413,1.734375,-0.05530316189059005
0,19.6413,1.7375,-0.05551635158297124
0,19.6413,1.740625,-0.0557307768850868
0,19.6413,1.74375,-0.05594644759911216
0,19.6413,1.7468750000000002,-0.05616337363345319
0,19.6413,1.75,-0.05638156500431407
0,19.6413,1.753125,-0.05660103183728623
0,19.6413,1.75625,-0.05682178436895698
0,19.6413,1.759375,-0.05704383294853685
0,19.6413,1.7625000000000002,-0.05726718803950448
0,19.6413,1.765625,-0.05749186022126672
0,19.6413,1.76875,-0.05771786019083302
0,19.6413,1.771875,-0.05794519876450092
0,19.6413,1.775,-0.05817388687955091
0,19.6413,1.7781250000000002,-0.058403935595947275
0,19.6413,1.78125,-0.05863535609804178
0,19.6413,1.784375,-0.058868159696276796
0,19.6413,1.7875,-0.05910235782888302
0,19.6413,1.790625,-0.05933796206356762
0,19.6413,1.7937500000000002,-0.05957498409918732
0,19.6413,1.796875,-0.05981343576740018
0,19.6413,1.8,-0.06005332903428988
0,19.6413,1.803125,-0.06029467600195453
0,19.6413,1.80625,-0.06053748891005215
0,19.6413,1.8093750000000002,-0.060781780137293275
0,19.6413,1.8125,-0.061027562202870304
0,19.6413,1.815625,-0.06127484776781289
0,19.6413,1.81875,-0.06152364963625568
0,19.6413,1.821875,-0.061773980756605625
0,19.6413,1.8250000000000002,-0.062025854222592644
0,19.6413,1.828125,-0.06227928327418707
0,19.6413,1.83125,-0.06253428129836547
0,19.6413,1.834375,-0.06279086182970399
0,19.6413,1.8375,-0.06304903855077706
0,19.6413,1.8406250000000002,-0.06330882529233715
0,19.6413,1.84375,-0.06357023603324802
0,19.6413,1.846875,-0.06383328490014349
0,19.6413,1.85,-0.06409798616677864
0,19.6413,1.853125,-0.06436435425303963
0,19.6413,1.8562500000000002,-0.06463240372357437
0,19.6413,1.859375,-0.06490214928600321
0,19.6413,1.8625,-0.06517360578866645
0,19.6413,1.865625,-0.06544678821786025
0,19.6413,1.86875,-0.06572171169451116
0,19.6413,1.8718750000000002,-0.06599839147023441
0,19.6413,1.875,-0.06627684292271703
0,19.6413,1.878125,-0.06655708155036509
0,19.6413,1.88125,-0.06683912296614793
0,19.6413,1.884375,-0.06712298289057035
0,19.6413,1.8875000000000002,-0.06740867714369951
0,19.6413,1.890625,-0.06769622163616927
0,19.6413,1.89375,-0.06798563235908285
0,19.6413,1.896875,-0.06827692537273031
0,19.6413,1.9,-0.0685701167940363
0,19.6413,1.9031250000000002,-0.06886522278265204
0,19.6413,1.90625,-0.06916225952560373
0,19.6413,1.909375,-0.0694612432204117
0,19.6413,1.9125,-0.06976219005659495
0,19.6413,1.915625,-0.07006511619548064
0,19.6413,1.9187500000000002,-0.07037003774824219
0,19.6413,1.921875,-0.070676970752098
0,19.6413,1.925,-0.07098593114461392
0,19.6413,1.928125,-0.0712969347360637
0,19.6413,1.93125,-0.0716099971798214
0,19.6413,1.9343750000000002,-0.07192513394077864
0,19.6413,1.9375,-0.07224236026180465
0,19.6413,1.940625,-0.07256169112829944
0,19.6413,1.94375,-0.07288314123092225
0,19.6413,1.946875,-0.07320672492662249
0,19.6413,1.9500000000000002,-0.07353245619814452
0,19.6413,1.953125,-0.07386034861223306
0,19.6413,1.95625,-0.07419041527682643
0,19.6413,1.959375,-0.07452266879759047
0,19.6413,1.9625,-0.07485712123422125
0,19.6413,1.9656250000000002,-0.07519378405702264
0,19.6413,1.96875,-0.07553266810435028
0,19.6413,1.971875,-0.07587378354160325
0,19.6413,1.975,-0.07621713982253511
0,19.6413,1.978125,-0.07656274565375022
0,19.6413,1.9812500000000002,-0.07691060896334222
0,19.6413,1.984375,-0.07726073687471717
0,19.6413,1.9875,-0.07761313568672497
0,19.6413,1.990625,-0.07796781086128675
0,19.6413,1.99375,-0.0783247670197587
0,19.6413,1.9968750000000002,-0.07868400794929994
0,19.6413,2.0,-0.07904553662051458
0,19.6413,2.003125,-0.07940935521760975
0,19.6413,2.00625,-0.07977546518224171
0,19.6413,2.0093750000000004,-0.08014386727211575
0,19.6413,2.0125,-0.08051456163524931
0,19.6413,2.015625,-0.08088754790060344
0,19.6413,2.01875,-0.08126282528553347
0,19.6413,2.021875,-0.08164039272020378
0,19.6413,2.0250000000000004,-0.08202024898875925
0,19.6413,2.028125,-0.08240239288664962
0,19.6413,2.03125,-0.08278682339307258
0,19.6413,2.034375,-0.08317353985704552
0,19.6413,2.0375,-0.0835625421951509
0,19.6413,2.0406250000000004,-0.08395383109853854
0,19.6413,2.04375,-0.08434740824633041
0,19.6413,2.046875,-0.08474327652217738
0,19.6413,2.05,-0.08514144023038246
0,19.6413,2.053125,-0.08554190530775316
0,19.6413,2.0562500000000004,-0.08594467952718846
0,19.6413,2.059375,-0.08634977268896402
0,19.6413,2.0625,-0.08675719679575819
0,19.6413,2.065625,-0.08716696620766803
0,19.6413,2.06875,-0.08757909777380045
0,19.6413,2.0718750000000004,-0.0879936109374774
0,19.6413,2.075,-0.0884105278126586
0,19.6413,2.078125,-0.08882987322983724
0,19.6413,2.08125,-0.08925167475038269
0,19.6413,2.084375,-0.08967596264906522
