"Current","Field","Frequency","Spectra"
0,13.620199999999997,1.0,-0.026200533161812062
0,13.620199999999997,1.003125,-0.026269956552146267
0,13.620199999999997,1.00625,-0.026339656172727884
0,13.620199999999997,1.009375,-0.026409633485495243
0,13.620199999999997,1.0125,-0.0264798899620102
0,13.620199999999997,1.015625,-0.026550427083533577
0,13.620199999999997,1.01875,-0.026621246341101405
0,13.620199999999997,1.021875,-0.026692349235601792
0,13.620199999999997,1.025,-0.026763737277852483
0,13.620199999999997,1.028125,-0.026835411988679198
0,13.620199999999997,1.03125,-0.026907374898994578
0,13.620199999999997,1.034375,-0.026979627549877976
0,13.620199999999997,1.0375,-0.02705217149265589
0,13.620199999999997,1.040625,-0.027125008288983107
0,13.620199999999997,1.04375,-0.02719813951092476
0,13.620199999999997,1.046875,-0.027271566741038866
0,13.620199999999997,1.05,-0.027345291572459924
0,13.620199999999997,1.053125,-0.027419315608983055
0,13.620199999999997,1.05625,-0.027493640465148985
0,13.620199999999997,1.059375,-0.027568267766329903
0,13.620199999999997,1.0625,-0.02764319914881595
0,13.620199999999997,1.065625,-0.027718436259902647
0,13.620199999999997,1.06875,-0.027793980757979092
0,13.620199999999997,1.071875,-0.02786983431261688
0,13.620199999999997,1.075,-0.027945998604660034
0,13.620199999999997,1.078125,-0.0280224753263156
0,13.620199999999997,1.08125,-0.028099266181245166
0,13.620199999999997,1.084375,-0.02817637288465729
0,13.620199999999997,1.0875,-0.028253797163400585
0,13.620199999999997,1.090625,-0.02833154075605797
0,13.620199999999997,1.09375,-0.028409605413041515
0,13.620199999999997,1.096875,-0.028487992896688383
0,13.620199999999997,1.1,-0.0285667049813576
0,13.620199999999997,1.103125,-0.028645743453527644
0,13.620199999999997,1.10625,-0.028725110111895127
0,13.620199999999997,1.109375,-0.028804806767474263
0,13.620199999999997,1.1125,-0.028884835243697338
0,13.620199999999997,1.115625,-0.028965197376516157
0,13.620199999999997,1.11875,-0.029045895014504296
0,13.620199999999997,1.121875,-0.029126930018960585
