"Current","Field","Frequency","Spectra"
0,20.4794,1.0,-0.025974777231224058
0,20.4794,1.003125,-0.026044014865393136
0,20.4794,1.00625,-0.026113529414617462
0,20.4794,1.009375,-0.02618332235312876
0,20.4794,1.0125,-0.026253395164953588
0,20.4794,1.015625,-0.026323749343991537
0,20.4794,1.01875,-0.02639438639409423
0,20.4794,1.021875,-0.02646530782914495
0,20.4794,1.025,-0.0265365151731392
0,20.4794,1.028125,-0.026608009960265827
0,20.4794,1.03125,-0.026679793734989063
0,20.4794,1.034375,-0.02675186805213127
0,20.4794,1.0375,-0.026824234476956452
0,20.4794,1.040625,-0.026896894585254683
0,20.4794,1.04375,-0.02696984996342721
0,20.4794,1.046875,-0.027043102208572437
0,20.4794,1.05,-0.02711665292857267
0,20.4794,1.053125,-0.027190503742181807
0,20.4794,1.05625,-0.02726465627911377
0,20.4794,1.059375,-0.027339112180131814
0,20.4794,1.0625,-0.027413873097138747
0,20.4794,1.065625,-0.02748894069326791
0,20.4794,1.06875,-0.027564316642975168
0,20.4794,1.071875,-0.027640002632131698
0,20.4794,1.075,-0.027716000358117762
0,20.4794,1.078125,-0.027792311529917287
0,20.4794,1.08125,-0.027868937868213463
0,20.4794,1.084375,-0.02794588110548518
0,20.4794,1.0875,-0.028023142986104567
0,20.4794,1.090625,-0.028100725266435304
0,20.4794,1.09375,-0.028178629714932
0,20.4794,1.096875,-0.02825685811224055
0,20.4794,1.1,-0.02833541225129942
0,20.4794,1.103125,-0.028414293937442037
0,20.4794,1.10625,-0.0284935049885001
0,20.4794,1.109375,-0.02857304723490794
0,20.4794,1.1125,-0.028652922519807934
0,20.4794,1.115625,-0.028733132699156942
0,20.4794,1.11875,-0.028813679641833855
0,20.4794,1.121875,-0.0288945652297482
0,20.4794,1.125,-0.02897579135794977
0,20.4794,1.128125,-0.02905735993473941
0,20.4794,1.13125,-0.029139272881780958
0,20.4794,1.134375,-0.02922153213421424
0,20.4794,1.1375,-0.029304139640769236
0,20.4794,1.140625,-0.029387097363881433
0,20.4794,1.14375,-0.029470407279808247
0,20.4794,1.146875,-0.029554071378746764
0,20.4794,1.15,-0.029638091664952605
0,20.4794,1.153125,-0.029722470156859988
0,20.4794,1.15625,-0.029807208887203097
0,20.4794,1.159375,-0.029892309903138573
0,20.4794,1.1625,-0.029977775266369393
0,20.4794,1.165625,-0.030063607053269957
0,20.4794,1.16875,-0.03014980735501247
0,20.4794,1.171875,-0.030236378277694667
0,20.4794,1.175,-0.030323321942468763
0,20.4794,1.178125,-0.0304106404856719
0,20.4794,1.18125,-0.030498336058957846
0,20.4794,1.184375,-0.03058641082943006
0,20.4794,1.1875,-0.030674866979776245
0,20.4794,1.190625,-0.030763706708404195
0,20.4794,1.19375,-0.03085293222957914
0,20.4794,1.196875,-0.03094254577356257
0,20.4794,1.2,-0.031032549586752448
0,20.4794,1.203125,-0.03112294593182497
0,20.4794,1.20625,-0.03121373708787777
0,20.4794,1.209375,-0.03130492535057471
0,20.4794,1.2125,-0.03139651303229225
0,20.4794,1.215625,-0.03148850246226722
0,20.4794,1.21875,-0.03158089598674639
0,20.4794,1.221875,-0.03167369596913749
0,20.4794,1.225,-0.031766904790161955
0,20.4794,1.228125,-0.03186052484800924
0,20.4794,1.23125,-0.031954558558492906
0,20.4794,1.234375,-0.032049008355208373
0,20.4794,1.2375,-0.03214387668969227
0,20.4794,1.240625,-0.03223916603158374
0,20.4794,1.24375,-0.03233487886878739
0,20.4794,1.246875,-0.032431017707638
0,20.4794,1.25,-0.03252758507306719
0,20.4794,1.253125,-0.032624583508771746
0,20.4794,1.25625,-0.032722015577383995
0,20.4794,1.259375,-0.03281988386064395
0,20.4794,1.2625,-0.032918190959573455
0,20.4794,1.265625,-0.033016939494652196
0,20.4794,1.26875,-0.033116132105995795
0,20.4794,1.271875,-0.03321577145353584
0,20.4794,1.275,-0.03331586021720192
0,20.4794,1.278125,-0.03341640109710587
0,20.4794,1.28125,-0.033517396813727916
0,20.4794,1.284375,-0.033618850108105086
0,20.4794,1.2875,-0.03372076374202172
0,20.4794,1.290625,-0.03382314049820222
0,20.4794,1.29375,-0.0339259831805059
0,20.4794,1.296875,-0.03402929461412428
0,20.4794,1.3,-0.03413307764578046
0,20.4794,1.303125,-0.034237335143930986
0,20.4794,1.30625,-0.03434206999896999
0,20.4794,1.309375,-0.03444728512343573
0,20.4794,1.3125,-0.03455298345221956
0,20.4794,1.315625,-0.03465916794277741
0,20.4794,1.31875,-0.03476584157534371
0,20.4794,1.321875,-0.03487300735314791
0,20.4794,1.325,-0.034980668302633564
0,20.4794,1.328125,-0.035088827473680057
0,20.4794,1.33125,-0.035197487939826896
0,20.4794,1.334375,-0.035306652798500926
0,20.4794,1.3375,-0.0354163251712461
0,20.4794,1.340625,-0.03552650820395611
0,20.4794,1.34375,-0.03563720506710991
0,20.4794,1.346875,-0.035748418956010074
0,20.4794,1.35,-0.03586015309102406
0,20.4794,1.353125,-0.03597241071782859
0,20.4794,1.35625,-0.03608519510765694
0,20.4794,1.359375,-0.036198509557549316
0,20.4794,1.3625,-0.03631235739060646
0,20.4794,1.365625,-0.03642674195624639
0,20.4794,1.36875,-0.03654166663046434
0,20.4794,1.371875,-0.03665713481609615
0,20.4794,1.375,-0.03677314994308479
0,20.4794,1.378125,-0.03688971546875051
0,20.4794,1.38125,-0.03700683487806432
0,20.4794,1.384375,-0.03712451168392513
0,20.4794,1.3875,-0.03724274942744037
0,20.4794,1.390625,-0.03736155167821034
0,20.4794,1.39375,-0.03748092203461628
0,20.4794,1.396875,-0.037600864124112204
0,20.4794,1.4,-0.03772138160352065
0,20.4794,1.403125,-0.037842478159332366
0,20.4794,1.40625,-0.03796415750800989
0,20.4794,1.409375,-0.0380864233962954
0,20.4794,1.4125,-0.038209279601522525
0,20.4794,1.415625,-0.03833272993193255
0,20.4794,1.41875,-0.038456778226994885
0,20.4794,1.421875,-0.038581428357731845
0,20.4794,1.425,-0.038706684227048066
0,20.4794,1.428125,-0.03883254977006435
0,20.4794,1.43125,-0.038959028954456285
0,20.4794,1.434375,-0.03908612578079753
0,20.4794,1.4375,-0.03921384428290795
0,20.4794,1.440625,-0.03934218852820676
0,20.4794,1.44375,-0.039471162618070606
0,20.4794,1.446875,-0.03960077068819684
0,20.4794,1.45,-0.03973101690897208
0,20.4794,1.453125,-0.03986190548584601
0,20.4794,1.45625,-0.03999344065971075
0,20.4794,1.459375,-0.04012562670728568
0,20.4794,1.4625,-0.04025846794150808
0,20.4794,1.465625,-0.040391968711929536
0,20.4794,1.46875,-0.04052613340511817
0,20.4794,1.471875,-0.040660966445067115
0,20.4794,1.475,-0.040796472293609005
0,20.4794,1.478125,-0.04093265545083689
0,20.4794,1.48125,-0.04106952045553157
0,20.4794,1.484375,-0.04120707188559556
0,20.4794,1.4875,-0.04134531435849372
0,20.4794,1.490625,-0.041484252531700884
0,20.4794,1.49375,-0.04162389110315644
0,20.4794,1.496875,-0.04176423481172626
0,20.4794,1.5,-0.041905288437671745
0,20.4794,1.503125,-0.04204705680312673
0,20.4794,1.50625,-0.04218954477258185
0,20.4794,1.509375,-0.042332757253376894
0,20.4794,1.5125000000000002,-0.042476699196201284
0,20.4794,1.515625,-0.042621375595602626
0,20.4794,1.51875,-0.04276679149050404
0,20.4794,1.521875,-0.042912951964729815
0,20.4794,1.525,-0.043059862147540075
0,20.4794,1.5281250000000002,-0.043207527214174674
0,20.4794,1.53125,-0.043355952386406015
0,20.4794,1.534375,-0.043505142933101856
0,20.4794,1.5375,-0.04365510417079747
0,20.4794,1.540625,-0.04380584146427803
0,20.4794,1.5437500000000002,-0.043957360227171234
0,20.4794,1.546875,-0.04410966592255025
0,20.4794,1.55,-0.04426276406354774
0,20.4794,1.553125,-0.044416660213980594
0,20.4794,1.55625,-0.044571359988986196
0,20.4794,1.5593750000000002,-0.04472686905567026
0,20.4794,1.5625,-0.0448831931337664
0,20.4794,1.565625,-0.04504033799630823
0,20.4794,1.56875,-0.04519830947031366
0,20.4794,1.571875,-0.04535711343748225
0,20.4794,1.5750000000000002,-0.04551675583490569
0,20.4794,1.578125,-0.04567724265579174
