"Current","Field","Frequency","Spectra"
0,22.834600000000002,1.0,-0.022639177932628294
0,22.834600000000002,1.003125,-0.022697522752172846
0,22.834600000000002,1.00625,-0.02275609482142108
0,22.834600000000002,1.009375,-0.022814895323363785
0,22.834600000000002,1.0125,-0.022873925448676377
0,22.834600000000002,1.015625,-0.022933186395778578
0,22.834600000000002,1.01875,-0.02299267937089448
0,22.834600000000002,1.021875,-0.023052405588113268
0,22.834600000000002,1.025,-0.02311236626945042
0,22.834600000000002,1.028125,-0.0231725626449095
0,22.834600000000002,1.03125,-0.02323299595254446
0,22.834600000000002,1.034375,-0.02329366743852252
0,22.834600000000002,1.0375,-0.023354578357187683
0,22.834600000000002,1.040625,-0.02341572997112472
0,22.834600000000002,1.04375,-0.023477123551223802
0,22.834600000000002,1.046875,-0.02353876037674572
0,22.834600000000002,1.05,-0.02360064173538763
0,22.834600000000002,1.053125,-0.023662768923349467
0,22.834600000000002,1.05625,-0.023725143245400978
0,22.834600000000002,1.059375,-0.023787766014949262
0,22.834600000000002,1.0625,-0.02385063855410705
0,22.834600000000002,1.065625,-0.023913762193761498
0,22.834600000000002,1.06875,-0.023977138273643703
0,22.834600000000002,1.071875,-0.024040768142398805
0,22.834600000000002,1.075,-0.024104653157656718
0,22.834600000000002,1.078125,-0.024168794686103574
0,22.834600000000002,1.08125,-0.024233194103553745
0,22.834600000000002,1.084375,-0.02429785279502257
0,22.834600000000002,1.0875,-0.024362772154799765
0,22.834600000000002,1.090625,-0.024427953586523495
0,22.834600000000002,1.09375,-0.02449339850325509
0,22.834600000000002,1.096875,-0.024559108327554535
0,22.834600000000002,1.1,-0.024625084491556565
0,22.834600000000002,1.103125,-0.024691328437047532
0,22.834600000000002,1.10625,-0.024757841615542987
0,22.834600000000002,1.109375,-0.02482462548836593
0,22.834600000000002,1.1125,-0.024891681526725818
0,22.834600000000002,1.115625,-0.02495901121179831
0,22.834600000000002,1.11875,-0.025026616034805767
0,22.834600000000002,1.121875,-0.025094497497098477
0,22.834600000000002,1.125,-0.02516265711023665
0,22.834600000000002,1.128125,-0.025231096396073183
0,22.834600000000002,1.13125,-0.025299816886837172
0,22.834600000000002,1.134375,-0.025368820125218287
0,22.834600000000002,1.1375,-0.02543810766445184
0,22.834600000000002,1.140625,-0.025507681068404703
0,22.834600000000002,1.14375,-0.02557754191166203
0,22.834600000000002,1.146875,-0.025647691779614786
0,22.834600000000002,1.15,-0.02571813226854813
0,22.834600000000002,1.153125,-0.025788864985730582
0,22.834600000000002,1.15625,-0.025859891549504105
0,22.834600000000002,1.159375,-0.025931213589374925
0,22.834600000000002,1.1625,-0.02600283274610534
0,22.834600000000002,1.165625,-0.026074750671806333
0,22.834600000000002,1.16875,-0.02614696903003106
0,22.834600000000002,1.171875,-0.02621948949586927
0,22.834600000000002,1.175,-0.02629231375604252
0,22.834600000000002,1.178125,-0.026365443509000455
0,22.834600000000002,1.18125,-0.0264388804650179
0,22.834600000000002,1.184375,-0.02651262634629287
0,22.834600000000002,1.1875,-0.026586682887045618
0,22.834600000000002,1.190625,-0.026661051833618474
0,22.834600000000002,1.19375,-0.0267357349445768
0,22.834600000000002,1.196875,-0.02681073399081083
0,22.834600000000002,1.2,-0.02688605075563849
0,22.834600000000002,1.203125,-0.02696168703490925
0,22.834600000000002,1.20625,-0.02703764463710892
0,22.834600000000002,1.209375,-0.02711392538346547
0,22.834600000000002,1.2125,-0.027190531108055953
0,22.834600000000002,1.215625,-0.02726746365791434
0,22.834600000000002,1.21875,-0.027344724893140465
0,22.834600000000002,1.221875,-0.02742231668701002
0,22.834600000000002,1.225,-0.027500240926085613
0,22.834600000000002,1.228125,-0.027578499510328924
0,22.834600000000002,1.23125,-0.027657094353213896
0,22.834600000000002,1.234375,-0.027736027381841083
0,22.834600000000002,1.2375,-0.027815300537053098
0,22.834600000000002,1.240625,-0.027894915773551198
