"Current","Field","Frequency","Spectra"
0,12.109999999999998,1.0,-0.026171800877658677
0,12.109999999999998,1.003125,-0.026240944438117163
0,12.109999999999998,1.00625,-0.02631036251640268
0,12.109999999999998,1.009375,-0.0263800565628597
0,12.109999999999998,1.0125,-0.026450028037363703
0,12.109999999999998,1.015625,-0.026520278409395748
0,12.109999999999998,1.01875,-0.02659080915811778
0,12.109999999999998,1.021875,-0.026661621772448588
0,12.109999999999998,1.025,-0.026732717751140445
0,12.109999999999998,1.028125,-0.02680409860285652
0,12.109999999999998,1.03125,-0.026875765846248862
0,12.109999999999998,1.034375,-0.026947721010037215
0,12.109999999999998,1.0375,-0.027019965633088526
0,12.109999999999998,1.040625,-0.027092501264497023
0,12.109999999999998,1.04375,-0.02716532946366537
0,12.109999999999998,1.046875,-0.027238451800386136
0,12.109999999999998,1.05,-0.02731186985492437
0,12.109999999999998,1.053125,-0.027385585218100764
0,12.109999999999998,1.05625,-0.027459599491375497
0,12.109999999999998,1.059375,-0.027533914286933133
0,12.109999999999998,1.0625,-0.027608531227767942
0,12.109999999999998,1.065625,-0.02768345194777033
0,12.109999999999998,1.06875,-0.027758678091813836
0,12.109999999999998,1.071875,-0.02783421131584304
0,12.109999999999998,1.075,-0.02791005328696229
0,12.109999999999998,1.078125,-0.02798620568352517
0,12.109999999999998,1.08125,-0.02806267019522491
0,12.109999999999998,1.084375,-0.02813944852318552
0,12.109999999999998,1.0875,-0.02821654238005385
0,12.109999999999998,1.090625,-0.028293953490092477
0,12.109999999999998,1.09375,-0.028371683589273458
0,12.109999999999998,1.096875,-0.02844973442537295
0,12.109999999999998,1.1,-0.028528107758066745
0,12.109999999999998,1.103125,-0.028606805359026634
0,12.109999999999998,1.10625,-0.028685829012017747
0,12.109999999999998,1.109375,-0.028765180512996737
0,12.109999999999998,1.1125,-0.028844861670210952
0,12.109999999999998,1.115625,-0.028924874304298506
0,12.109999999999998,1.11875,-0.029005220248389196
0,12.109999999999998,1.121875,-0.029085901348206607
0,12.109999999999998,1.125,-0.029166919462170874
0,12.109999999999998,1.128125,-0.029248276461502715
0,12.109999999999998,1.13125,-0.029329974230328203
0,12.109999999999998,1.134375,-0.029412014665784646
0,12.109999999999998,1.1375,-0.02949439967812749
0,12.109999999999998,1.140625,-0.029577131190838143
0,12.109999999999998,1.14375,-0.029660211140732896
0,12.109999999999998,1.146875,-0.029743641478072912
0,12.109999999999998,1.15,-0.029827424166675057
0,12.109999999999998,1.153125,-0.029911561184024136
0,12.109999999999998,1.15625,-0.029996054521385807
0,12.109999999999998,1.159375,-0.0300809061839209
0,12.109999999999998,1.1625,-0.030166118190800652
0,12.109999999999998,1.165625,-0.030251692575323022
0,12.109999999999998,1.16875,-0.03033763138503032
0,12.109999999999998,1.171875,-0.030423936681827676
0,12.109999999999998,1.175,-0.03051061054210292
0,12.109999999999998,1.178125,-0.030597655056847438
0,12.109999999999998,1.18125,-0.030685072331778217
0,12.109999999999998,1.184375,-0.030772864487461214
0,12.109999999999998,1.1875,-0.030861033659435627
0,12.109999999999998,1.190625,-0.030949581998339703
0,12.109999999999998,1.19375,-0.031038511670037523
0,12.109999999999998,1.196875,-0.031127824855747038
0,12.109999999999998,1.2,-0.031217523752169518
0,12.109999999999998,1.203125,-0.03130761057162004
0,12.109999999999998,1.20625,-0.031398087542159406
0,12.109999999999998,1.209375,-0.03148895690772727
0,12.109999999999998,1.2125,-0.0315802209282765
0,12.109999999999998,1.215625,-0.03167188187990909
0,12.109999999999998,1.21875,-0.03176394205501306
0,12.109999999999998,1.221875,-0.03185640376240098
0,12.109999999999998,1.225,-0.03194926932744972
0,12.109999999999998,1.228125,-0.03204254109224158
0,12.109999999999998,1.23125,-0.03213622141570682
0,12.109999999999998,1.234375,-0.03223031267376762
0,12.109999999999998,1.2375,-0.03232481725948338
0,12.109999999999998,1.240625,-0.032419737583197536
0,12.109999999999998,1.24375,-0.03251507607268576
0,12.109999999999998,1.246875,-0.032610835173305694
0,12.109999999999998,1.25,-0.032707017348148085
0,12.109999999999998,1.253125,-0.03280362507818946
0,12.109999999999998,1.25625,-0.03290066086244633
0,12.109999999999998,1.259375,-0.032998127218130884
0,12.109999999999998,1.2625,-0.03309602668080829
0,12.109999999999998,1.265625,-0.03319436180455548
0,12.109999999999998,1.26875,-0.03329313516212157
0,12.109999999999998,1.271875,-0.033392349345089896
0,12.109999999999998,1.275,-0.03349200696404164
0,12.109999999999998,1.278125,-0.03359211064872111
0,12.109999999999998,1.28125,-0.03369266304820261
0,12.109999999999998,1.284375,-0.0337936668310591
0,12.109999999999998,1.2875,-0.0338951246855325
0,12.109999999999998,1.290625,-0.03399703931970558
0,12.109999999999998,1.29375,-0.03409941346167587
0,12.109999999999998,1.296875,-0.03420224985973102
0,12.109999999999998,1.3,-0.034305551282526076
0,12.109999999999998,1.303125,-0.0344093205192626
0,12.109999999999998,1.30625,-0.03451356037986944
0,12.109999999999998,1.309375,-0.03461827369518552
0,12.109999999999998,1.3125,-0.0347234633171443
0,12.109999999999998,1.315625,-0.034829132118960285
0,12.109999999999998,1.31875,-0.034935282995317264
0,12.109999999999998,1.321875,-0.03504191886255862
0,12.109999999999998,1.325,-0.03514904265887948
0,12.109999999999998,1.328125,-0.035256657344520805
0,12.109999999999998,1.33125,-0.035364765901965654
0,12.109999999999998,1.334375,-0.03547337133613714
0,12.109999999999998,1.3375,-0.03558247667459876
0,12.109999999999998,1.340625,-0.03569208496775651
0,12.109999999999998,1.34375,-0.03580219928906321
0,12.109999999999998,1.346875,-0.03591282273522491
0,12.109999999999998,1.35,-0.03602395842640945
0,12.109999999999998,1.353125,-0.03613560950645708
0,12.109999999999998,1.35625,-0.03624777914309335
0,12.109999999999998,1.359375,-0.03636047052814416
0,12.109999999999998,1.3625,-0.03647368687775309
0,12.109999999999998,1.365625,-0.03658743143260085
0,12.109999999999998,1.36875,-0.03670170745812716
0,12.109999999999998,1.371875,-0.0368165182447549
0,12.109999999999998,1.375,-0.03693186710811652
0,12.109999999999998,1.378125,-0.03704775738928289
0,12.109999999999998,1.38125,-0.03716419245499449
0,12.109999999999998,1.384375,-0.03728117569789506
0,12.109999999999998,1.3875,-0.0373987105367677
0,12.109999999999998,1.390625,-0.03751680041677337
0,12.109999999999998,1.39375,-0.03763544880969199
0,12.109999999999998,1.396875,-0.037754659214165966
0,12.109999999999998,1.4,-0.03787443515594641
0,12.109999999999998,1.403125,-0.03799478018814191
0,12.109999999999998,1.40625,-0.038115697891469784
0,12.109999999999998,1.409375,-0.038237191874510225
0,12.109999999999998,1.4125,-0.03835926577396299
0,12.109999999999998,1.415625,-0.038481923254906784
0,12.109999999999998,1.41875,-0.03860516801106158
0,12.109999999999998,1.421875,-0.038729003765053435
0,12.109999999999998,1.425,-0.03885343426868244
0,12.109999999999998,1.428125,-0.03897846330319326
0,12.109999999999998,1.43125,-0.03910409467954877
0,12.109999999999998,1.434375,-0.03923033223870644
0,12.109999999999998,1.4375,-0.03935717985189784
0,12.109999999999998,1.440625,-0.039484641420910974
0,12.109999999999998,1.44375,-0.03961272087837581
0,12.109999999999998,1.446875,-0.03974142218805269
0,12.109999999999998,1.45,-0.03987074934512413
0,12.109999999999998,1.453125,-0.04000070637648939
0,12.109999999999998,1.45625,-0.040131297341062584
0,12.109999999999998,1.459375,-0.04026252633007369
0,12.109999999999998,1.4625,-0.040394397467373146
0,12.109999999999998,1.465625,-0.04052691490973943
0,12.109999999999998,1.46875,-0.04066008284719025
0,12.109999999999998,1.471875,-0.04079390550329689
0,12.109999999999998,1.475,-0.040928387135502155
0,12.109999999999998,1.478125,-0.04106353203544167
0,12.109999999999998,1.48125,-0.04119934452926878
0,12.109999999999998,1.484375,-0.04133582897798288
0,12.109999999999998,1.4875,-0.041472989777761454
0,12.109999999999998,1.490625,-0.0416108313602957
0,12.109999999999998,1.49375,-0.04174935819312987
0,12.109999999999998,1.496875,-0.04188857478000432
0,12.109999999999998,1.5,-0.04202848566120237
0,12.109999999999998,1.503125,-0.04216909541390088
0,12.109999999999998,1.50625,-0.04231040865252492
0,12.109999999999998,1.509375,-0.04245243002910609
0,12.109999999999998,1.5125000000000002,-0.04259516423364516
0,12.109999999999998,1.515625,-0.04273861599447827
0,12.109999999999998,1.51875,-0.04288279007864771
0,12.109999999999998,1.521875,-0.04302769129227641
0,12.109999999999998,1.525,-0.043173324480946865
0,12.109999999999998,1.5281250000000002,-0.04331969453008423
0,12.109999999999998,1.53125,-0.04346680636534357
0,12.109999999999998,1.534375,-0.043614664953001696
0,12.109999999999998,1.5375,-0.04376327530035319
0,12.109999999999998,1.540625,-0.04391264245611094
0,12.109999999999998,1.5437500000000002,-0.044062771510811304
0,12.109999999999998,1.546875,-0.04421366759722357
0,12.109999999999998,1.55,-0.04436533589076442
0,12.109999999999998,1.553125,-0.04451778160991672
0,12.109999999999998,1.55625,-0.0446710100166533
0,12.109999999999998,1.5593750000000002,-0.04482502641686546
0,12.109999999999998,1.5625,-0.04497983616079628
0,12.109999999999998,1.565625,-0.045135444643479065
0,12.109999999999998,1.56875,-0.045291857305180566
0,12.109999999999998,1.571875,-0.045449079631849375
0,12.109999999999998,1.5750000000000002,-0.045607117155569574
0,12.109999999999998,1.578125,-0.04576597545501924
0,12.109999999999998,1.58125,-0.0459256601559347
0,12.109999999999998,1.584375,-0.04608617693157965
0,12.109999999999998,1.5875,-0.04624753150322006
0,12.109999999999998,1.5906250000000002,-0.04640972964060436
0,12.109999999999998,1.59375,-0.046572777162449126
0,12.109999999999998,1.596875,-0.04673667993693074
0,12.109999999999998,1.6,-0.04690144388218228
0,12.109999999999998,1.603125,-0.04706707496679657
0,12.109999999999998,1.6062500000000002,-0.04723357921033494
0,12.109999999999998,1.609375,-0.047400962683841884
0,12.109999999999998,1.6125,-0.04756923151036583
0,12.109999999999998,1.615625,-0.04773839186548603
0,12.109999999999998,1.61875,-0.047908449977845415
0,12.109999999999998,1.6218750000000002,-0.04807941212969012
0,12.109999999999998,1.625,-0.04825128465741488
0,12.109999999999998,1.628125,-0.04842407395211529
0,12.109999999999998,1.63125,-0.04859778646014633
0,12.109999999999998,1.634375,-0.04877242868368759
0,12.109999999999998,1.6375000000000002,-0.04894800718131526
0,12.109999999999998,1.640625,-0.049124528568580746
0,12.109999999999998,1.64375,-0.049301999518596436
0,12.109999999999998,1.646875,-0.04948042676262818
0,12.109999999999998,1.65,-0.04965981709069505
0,12.109999999999998,1.6531250000000002,-0.049840177352176274
0,12.109999999999998,1.65625,-0.05002151445642516
0,12.109999999999998,1.659375,-0.05020383537339096
0,12.109999999999998,1.6625,-0.05038714713424758
0,12.109999999999998,1.665625,-0.05057145683203031
0,12.109999999999998,1.6687500000000002,-0.0507567716222802
0,12.109999999999998,1.671875,-0.05094309872369586
0,12.109999999999998,1.675,-0.05113044541879377
0,12.109999999999998,1.678125,-0.051318819054576005
0,12.109999999999998,1.68125,-0.05150822704320647
0,12.109999999999998,1.6843750000000002,-0.05169867686269521
0,12.109999999999998,1.6875,-0.05189017605759103
0,12.109999999999998,1.690625,-0.052082732239682725
0,12.109999999999998,1.69375,-0.05227635308870864
0,12.109999999999998,1.696875,-0.052471046353075174
0,12.109999999999998,1.7000000000000002,-0.05266681985058389
0,12.109999999999998,1.703125,-0.052863681469167555
0,12.109999999999998,1.70625,-0.0530616391676354
0,12.109999999999998,1.709375,-0.05326070097642724
0,12.109999999999998,1.7125,-0.05346087499837711
0,12.109999999999998,1.7156250000000002,-0.053662169409486205
0,12.109999999999998,1.71875,-0.05386459245970516
0,12.109999999999998,1.721875,-0.05406815247372633
0,12.109999999999998,1.725,-0.054272857851785414
0,12.109999999999998,1.728125,-0.0544787170704731
0,12.109999999999998,1.7312500000000002,-0.054685738683556896
0,12.109999999999998,1.734375,-0.05489393132281254
0,12.109999999999998,1.7375,-0.055103303698866145
0,12.109999999999998,1.740625,-0.055313864602046334
0,12.109999999999998,1.74375,-0.05552562290324688
0,12.109999999999998,1.7468750000000002,-0.0557385875547999
0,12.109999999999998,1.75,-0.05595276759135959
0,12.109999999999998,1.753125,-0.05616817213079681
0,12.109999999999998,1.75625,-0.056384810375104316
0,12.109999999999998,1.759375,-0.05660269161131306
0,12.109999999999998,1.7625000000000002,-0.056821825212419345
0,12.109999999999998,1.765625,-0.057042220638322975
0,12.109999999999998,1.76875,-0.05726388743677678
0,12.109999999999998,1.771875,-0.05748683524434693
0,12.109999999999998,1.775,-0.05771107378738475
0,12.109999999999998,1.7781250000000002,-0.057936612883009636
0,12.109999999999998,1.78125,-0.058163462440103064
0,12.109999999999998,1.784375,-0.05839163246031425
0,12.109999999999998,1.7875,-0.05862113303907652
0,12.109999999999998,1.790625,-0.05885197436663521
0,12.109999999999998,1.7937500000000002,-0.05908416672908664
0,12.109999999999998,1.796875,-0.05931772050942774
0,12.109999999999998,1.8,-0.05955264618861729
0,12.109999999999998,1.803125,-0.059788954346647175
0,12.109999999999998,1.80625,-0.060026655663624716
0,12.109999999999998,1.8093750000000002,-0.060265760920865226
0,12.109999999999998,1.8125,-0.06050628100199459
0,12.109999999999998,1.815625,-0.06074822689406179
0,12.109999999999998,1.81875,-0.060991609688660915
0,12.109999999999998,1.821875,-0.06123644058306199
0,12.109999999999998,1.8250000000000002,-0.06148273088135082
0,12.109999999999998,1.828125,-0.06173049199557642
0,12.109999999999998,1.83125,-0.06197973544690642
0,12.109999999999998,1.834375,-0.062230472866788906
0,12.109999999999998,1.8375,-0.0624827159981205
0,12.109999999999998,1.8406250000000002,-0.0627364766964197
0,12.109999999999998,1.84375,-0.06299176693100421
0,12.109999999999998,1.846875,-0.06324859878617206
0,12.109999999999998,1.85,-0.06350698446238422
0,12.109999999999998,1.853125,-0.06376693627744835
0,12.109999999999998,1.8562500000000002,-0.06402846666770205
0,12.109999999999998,1.859375,-0.06429158818919346
0,12.109999999999998,1.8625,-0.06455631351885896
0,12.109999999999998,1.865625,-0.06482265545569409
0,12.109999999999998,1.86875,-0.06509062692191778
0,12.109999999999998,1.8718750000000002,-0.06536024096412614
0,12.109999999999998,1.875,-0.06563151075443432
0,12.109999999999998,1.878125,-0.06590444959160362
0,12.109999999999998,1.88125,-0.06617907090215092
0,12.109999999999998,1.884375,-0.06645538824143805
0,12.109999999999998,1.8875000000000002,-0.06673341529473747
0,12.109999999999998,1.890625,-0.06701316587827102
0,12.109999999999998,1.89375,-0.0672946539402186
0,12.109999999999998,1.896875,-0.06757789356169255
0,12.109999999999998,1.9,-0.06786289895767435
0,12.109999999999998,1.9031250000000002,-0.06814968447790937
0,12.109999999999998,1.90625,-0.0684382646077553
0,12.109999999999998,1.909375,-0.06872865396898092
0,12.109999999999998,1.9125,-0.06902086732050955
0,12.109999999999998,1.915625,-0.06931491955910407
0,12.109999999999998,1.9187500000000002,-0.06961082571998892
0,12.109999999999998,1.921875,-0.06990860097740435
0,12.109999999999998,1.925,-0.07020826064509035
0,12.109999999999998,1.928125,-0.07050982017669535
0,12.109999999999998,1.93125,-0.07081329516610758
0,12.109999999999998,1.9343750000000002,-0.0711187013477064
0,12.109999999999998,1.9375,-0.07142605459653162
0,12.109999999999998,1.940625,-0.07173537092837087
0,12.109999999999998,1.94375,-0.07204666649976448
0,12.109999999999998,1.946875,-0.07235995760793101
0,12.109999999999998,1.9500000000000002,-0.07267526069061633
0,12.109999999999998,1.953125,-0.07299259232587182
0,12.109999999999998,1.95625,-0.07331196923177041
0,12.109999999999998,1.959375,-0.0736334082660703
0,12.109999999999998,1.9625,-0.07395692642584017
0,12.109999999999998,1.9656250000000002,-0.07428254084706293
0,12.109999999999998,1.96875,-0.07461026880423816
0,12.109999999999998,1.971875,-0.07494012771000834
0,12.109999999999998,1.975,-0.07527213511483688
0,12.109999999999998,1.978125,-0.07560630870677211
0,12.109999999999998,1.9812500000000002,-0.07594266631133488
0,12.109999999999998,1.984375,-0.0762812258915723
0,12.109999999999998,1.9875,-0.0766220055483265
0,12.109999999999998,1.990625,-0.07696502352076946
0,12.109999999999998,1.99375,-0.0773102981872614
0,12.109999999999998,1.9968750000000002,-0.07765784806659336
0,12.109999999999998,2.0,-0.07800769181967693
0,12.109999999999998,2.003125,-0.078359848251748
0,12.109999999999998,2.00625,-0.07871433631515003
0,12.109999999999998,2.0093750000000004,-0.07907117511276332
0,12.109999999999998,2.0125,-0.07943038390214428
0,12.109999999999998,2.015625,-0.07979198210043277
0,12.109999999999998,2.01875,-0.08015598929008026
0,12.109999999999998,2.021875,-0.08052242522544162
0,12.109999999999998,2.0250000000000004,-0.0808913098402612
0,12.109999999999998,2.028125,-0.08126266325607011
0,12.109999999999998,2.03125,-0.08163650579149347
0,12.109999999999998,2.034375,-0.08201285797244758
0,12.109999999999998,2.0375,-0.08239174054318525
0,12.109999999999998,2.0406250000000004,-0.08277317447812384
0,12.109999999999998,2.04375,-0.08315718099436772
0,12.109999999999998,2.046875,-0.08354378156481153
0,12.109999999999998,2.05,-0.08393299793168695
0,12.109999999999998,2.053125,-0.08432485212039477
0,12.109999999999998,2.0562500000000004,-0.08471936645344416
0,12.109999999999998,2.059375,-0.08511656356430569
0,12.109999999999998,2.0625,-0.08551646641097413
0,12.109999999999998,2.065625,-0.08591909828903083
0,12.109999999999998,2.06875,-0.08632448284399771
0,12.109999999999998,2.0718750000000004,-0.0867326440827808
0,12.109999999999998,2.075,-0.08714360638401653
0,12.109999999999998,2.078125,-0.08755739450715394
0,12.109999999999998,2.08125,-0.08797403360013199
0,12.109999999999998,2.084375,-0.08839354920554435
0,12.109999999999998,2.0875000000000004,-0.08881596726521829
0,12.109999999999998,2.090625,-0.08924131412317453
0,12.109999999999998,2.09375,-0.08966961652697356
0,12.109999999999998,2.096875,-0.09010090162749412
0,12.109999999999998,2.1,-0.09053519697722812
0,12.109999999999998,2.1031250000000004,-0.09097253052721016
0,12.109999999999998,2.10625,-0.09141293062273124
0,12.109999999999998,2.109375,-0.0918564259980104
0,12.109999999999998,2.1125,-0.09230304577001668
0,12.109999999999998,2.115625,-0.0927528194316469
0,12.109999999999998,2.1187500000000004,-0.09320577684446951
0,12.109999999999998,2.121875,-0.09366194823124396
0,12.109999999999998,2.125,-0.09412136416841853
0,12.109999999999998,2.128125,-0.09458405557879576
0,12.109999999999998,2.13125,-0.09505005372454113
0,12.109999999999998,2.1343750000000004,-0.09551939020068655
0,12.109999999999998,2.1375,-0.09599209692926143
0,12.109999999999998,2.140625,-0.09646820615415834
0,12.109999999999998,2.14375,-0.09694775043681553
0,12.109999999999998,2.146875,-0.09743076265277638
0,12.109999999999998,2.1500000000000004,-0.09791727598916186
0,12.109999999999998,2.153125,-0.09840732394307132
0,12.109999999999998,2.15625,-0.09890094032090847
0,12.109999999999998,2.159375,-0.09939815923861187
0,12.109999999999998,2.1625,-0.09989901512275683
0,12.109999999999998,2.1656250000000004,-0.10040354271248329
0,12.109999999999998,2.16875,-0.10091177706219669
0,12.109999999999998,2.171875,-0.10142375354498166
0,12.109999999999998,2.175,-0.10193950785666472
0,12.109999999999998,2.178125,-0.10245907602046092
0,12.109999999999998,2.1812500000000004,-0.10298249439213804
0,12.109999999999998,2.184375,-0.10350979966563438
0,12.109999999999998,2.1875,-0.10404102887906794
0,12.109999999999998,2.190625,-0.10457621942107705
0,12.109999999999998,2.19375,-0.10511540903743921
0,12.109999999999998,2.1968750000000004,-0.10565863583791639
0,12.109999999999998,2.2,-0.10620593830328202
0,12.109999999999998,2.203125,-0.1067573552924883
0,12.109999999999998,2.20625,-0.10731292604993749
0,12.109999999999998,2.209375,-0.10787269021282672
0,12.109999999999998,2.2125000000000004,-0.10843668781853774
0,12.109999999999998,2.215625,-0.10900495931205087
0,12.109999999999998,2.21875,-0.10957754555336277
0,12.109999999999998,2.221875,-0.11015448782489314
0,12.109999999999998,2.225,-0.11073582783886793
0,12.109999999999998,2.2281250000000004,-0.11132160774467051
0,12.109999999999998,2.23125,-0.11191187013615332
0,12.109999999999998,2.234375,-0.11250665805890575
0,12.109999999999998,2.2375,-0.11310601501747532
0,12.109999999999998,2.240625,-0.11370998498254152
0,12.109999999999998,2.2437500000000004,-0.11431861239804164
0,12.109999999999998,2.246875,-0.11493194218825119
0,12.109999999999998,2.25,-0.11555001976482053
0,12.109999999999998,2.253125,-0.11617289103377013
0,12.109999999999998,2.25625,-0.11680060240244904
0,12.109999999999998,2.2593750000000004,-0.11743320078645944
0,12.109999999999998,2.2625,-0.11807073361655247
0,12.109999999999998,2.265625,-0.1187132488454989
0,12.109999999999998,2.26875,-0.11936079495493909
0,12.109999999999998,2.271875,-0.12001342096221723
0,12.109999999999998,2.2750000000000004,-0.1206711764272033
0,12.109999999999998,2.278125,-0.12133411145910801
0,12.109999999999998,2.28125,-0.12200227672329422
0,12.109999999999998,2.284375,-0.1226757234480885
0,12.109999999999998,2.2875,-0.12335450343159707
0,12.109999999999998,2.2906250000000004,-0.12403866904852877
0,12.109999999999998,2.29375,-0.12472827325702943
0,12.109999999999998,2.296875,-0.12542336960552938
0,12.109999999999998,2.3,-0.12612401223960729
0,12.109999999999998,2.303125,-0.12683025590887245
0,12.109999999999998,2.3062500000000004,-0.12754215597386728
0,12.109999999999998,2.309375,-0.12825976841299327
0,12.109999999999998,2.3125,-0.1289831498294599
0,12.109999999999998,2.315625,-0.12971235745825874
0,12.109999999999998,2.31875,-0.13044744917316353
0,12.109999999999998,2.3218750000000004,-0.13118848349375653
0,12.109999999999998,2.325,-0.13193551959248195
0,12.109999999999998,2.328125,-0.13268861730172615
0,12.109999999999998,2.33125,-0.13344783712092373
0,12.109999999999998,2.334375,-0.13421324022368983
0,12.109999999999998,2.3375000000000004,-0.13498488846497667
0,12.109999999999998,2.340625,-0.13576284438825376
0,12.109999999999998,2.34375,-0.13654717123271023
0,12.109999999999998,2.346875,-0.13733793294047572
0,12.109999999999998,2.35,-0.1381351941638594
0,12.109999999999998,2.3531250000000004,-0.1389390202726022
0,12.109999999999998,2.35625,-0.13974947736114116
0,12.109999999999998,2.359375,-0.1405666322558804
0,12.109999999999998,2.3625,-0.14139055252246466
0,12.109999999999998,2.365625,-0.14222130647305153
0,12.109999999999998,2.3687500000000004,-0.14305896317357553
0,12.109999999999998,2.371875,-0.1439035924509997
0,12.109999999999998,2.375,-0.14475526490054716
0,12.109999999999998,2.378125,-0.14561405189290438
0,12.109999999999998,2.38125,-0.1464800255813898
0,12.109999999999998,2.3843750000000004,-0.14735325890907736
0,12.109999999999998,2.3875,-0.14823382561586554
0,12.109999999999998,2.390625,-0.14912180024548233
0,12.109999999999998,2.39375,-0.1500172581524109
0,12.109999999999998,2.396875,-0.150920275508727
0,12.109999999999998,2.4000000000000004,-0.15183092931083075
0,12.109999999999998,2.403125,-0.15274929738605963
0,12.109999999999998,2.40625,-0.15367545839916502
0,12.109999999999998,2.409375,-0.15460949185863365
0,12.109999999999998,2.4125,-0.15555147812283615
0,12.109999999999998,2.4156250000000004,-0.15650149840597985
0,12.109999999999998,2.41875,-0.15745963478384564
0,12.109999999999998,2.421875,-0.15842597019928395
0,12.109999999999998,2.425,-0.15940058846744415
0,12.109999999999998,2.428125,-0.16038357428071276
