"Current","Field","Frequency","Spectra"
0,40.0406,1.0,-0.02259909137351362
0,40.0406,1.003125,-0.022667210808754584
0,40.0406,1.00625,-0.022735662408965778
0,40.0406,1.009375,-0.022804448585406752
0,40.0406,1.0125,-0.022873571774207534
0,40.0406,1.015625,-0.022943034436714096
0,40.0406,1.01875,-0.02301283905983978
0,40.0406,1.021875,-0.023082988156423
0,40.0406,1.025,-0.023153484265591225
0,40.0406,1.028125,-0.023224329953131465
0,40.0406,1.03125,-0.02329552781186732
0,40.0406,1.034375,-0.023367080462042774
0,40.0406,1.0375,-0.023438990551712897
0,40.0406,1.040625,-0.023511260757141585
0,40.0406,1.04375,-0.023583893783206477
0,40.0406,1.046875,-0.02365689236381116
0,40.0406,1.05,-0.023730259262304956
0,40.0406,1.053125,-0.02380399727191031
0,40.0406,1.05625,-0.02387810921615807
0,40.0406,1.059375,-0.023952597949330683
0,40.0406,1.0625,-0.024027466356913642
0,40.0406,1.065625,-0.024102717356055202
0,40.0406,1.06875,-0.02417835389603475
0,40.0406,1.071875,-0.02425437895873983
0,40.0406,1.075,-0.024330795559152085
0,40.0406,1.078125,-0.024407606745842348
0,40.0406,1.08125,-0.024484815601475026
0,40.0406,1.084375,-0.02456242524332207
0,40.0406,1.0875,-0.02464043882378665
0,40.0406,1.090625,-0.024718859530936832
0,40.0406,1.09375,-0.024797690589049383
0,40.0406,1.096875,-0.024876935259164075
0,40.0406,1.1,-0.02495659683964862
0,40.0406,1.103125,-0.02503667866677451
0,40.0406,1.10625,-0.02511718411530403
0,40.0406,1.109375,-0.025198116599088657
0,40.0406,1.1125,-0.025279479571679135
0,40.0406,1.115625,-0.02536127652694752
0,40.0406,1.11875,-0.025443510999721475
0,40.0406,1.121875,-0.025526186566431
0,40.0406,1.125,-0.02560930684576797
0,40.0406,1.128125,-0.025692875499358867
0,40.0406,1.13125,-0.025776896232450802
0,40.0406,1.134375,-0.025861372794611346
0,40.0406,1.1375,-0.02594630898044237
0,40.0406,1.140625,-0.026031708630308285
0,40.0406,1.14375,-0.02611757563107897
0,40.0406,1.146875,-0.02620391391688782
0,40.0406,1.15,-0.026290727469905264
0,40.0406,1.153125,-0.026378020321127984
0,40.0406,1.15625,-0.026465796551184438
0,40.0406,1.159375,-0.026554060291156888
0,40.0406,1.1625,-0.02664281572342042
0,40.0406,1.165625,-0.026732067082499485
0,40.0406,1.16875,-0.026821818655942048
0,40.0406,1.171875,-0.026912074785212237
0,40.0406,1.175,-0.027002839866601458
0,40.0406,1.178125,-0.027094118352158882
0,40.0406,1.18125,-0.027185914750641534
0,40.0406,1.184375,-0.02727823362848443
0,40.0406,1.1875,-0.02737107961079144
0,40.0406,1.190625,-0.027464457382347252
0,40.0406,1.19375,-0.027558371688651048
0,40.0406,1.196875,-0.027652827336972444
0,40.0406,1.2,-0.02774782919743011
0,40.0406,1.203125,-0.027843382204093887
0,40.0406,1.20625,-0.027939491356110742
0,40.0406,1.209375,-0.028036161718855396
0,40.0406,1.2125,-0.028133398425106093
0,40.0406,1.215625,-0.02823120667624626
0,40.0406,1.21875,-0.028329591743492595
0,40.0406,1.221875,-0.02842855896915046
0,40.0406,1.225,-0.02852811376789706
0,40.0406,1.228125,-0.02862826162809337
0,40.0406,1.23125,-0.028729008113125353
0,40.0406,1.234375,-0.028830358862775286
0,40.0406,1.2375,-0.028932319594624126
0,40.0406,1.240625,-0.029034896105485528
0,40.0406,1.24375,-0.02913809427287249
0,40.0406,1.246875,-0.02924192005649743
0,40.0406,1.25,-0.029346379499806625
0,40.0406,1.253125,-0.029451478731549827
0,40.0406,1.25625,-0.0295572239673862
0,40.0406,1.259375,-0.029663621511527287
0,40.0406,1.2625,-0.02977067775841828
0,40.0406,1.265625,-0.029878399194458356
0,40.0406,1.26875,-0.029986792399761396
0,40.0406,1.271875,-0.030095864049957954
0,40.0406,1.275,-0.03020562091803983
0,40.0406,1.278125,-0.030316069876248186
0,40.0406,1.28125,-0.03042721789800655
0,40.0406,1.284375,-0.030539072059899947
0,40.0406,1.2875,-0.030651639543701304
0,40.0406,1.290625,-0.03076492763844658
0,40.0406,1.29375,-0.030878943742559985
0,40.0406,1.296875,-0.030993695366030423
