"Current","Field","Frequency","Spectra"
0,42.4534,1.0,-0.022366617265611437
0,42.4534,1.003125,-0.022438248468835742
0,42.4534,1.00625,-0.022510259624963006
0,42.4534,1.009375,-0.0225826537714402
0,42.4534,1.0125,-0.02265543397988715
0,42.4534,1.015625,-0.022728603356601384
0,42.4534,1.01875,-0.0228021650430722
0,42.4534,1.021875,-0.022876122216504143
0,42.4534,1.025,-0.022950478090350057
0,42.4534,1.028125,-0.023025235914853986
0,42.4534,1.03125,-0.02310039897760403
0,42.4534,1.034375,-0.02317597060409549
0,42.4534,1.0375,-0.02325195415830448
0,42.4534,1.040625,-0.02332835304327221
0,42.4534,1.04375,-0.023405170701700187
0,42.4534,1.046875,-0.023482410616556607
0,42.4534,1.05,-0.023560076311694114
0,42.4534,1.053125,-0.023638171352479247
0,42.4534,1.05625,-0.023716699346433855
0,42.4534,1.059375,-0.023795663943888608
0,42.4534,1.0625,-0.023875068838649018
0,42.4534,1.065625,-0.02395491776867418
0,42.4534,1.06875,-0.024035214516768523
0,42.4534,1.071875,-0.024115962911286946
0,42.4534,1.075,-0.024197166826853474
0,42.4534,1.078125,-0.024278830185093875
0,42.4534,1.08125,-0.024360956955382512
0,42.4534,1.084375,-0.024443551155603777
0,42.4534,1.0875,-0.024526616852928396
0,42.4534,1.090625,-0.024610158164604986
0,42.4534,1.09375,-0.024694179258767174
0,42.4534,1.096875,-0.024778684355256674
0,42.4534,1.1,-0.02486367772646268
0,42.4534,1.103125,-0.024949163698177953
0,42.4534,1.10625,-0.025035146650472007
0,42.4534,1.109375,-0.02512163101858167
0,42.4534,1.1125,-0.02520862129381968
0,42.4534,1.115625,-0.025296122024501468
0,42.4534,1.11875,-0.025384137816890733
0,42.4534,1.121875,-0.025472673336164216
0,42.4534,1.125,-0.025561733307396008
0,42.4534,1.128125,-0.025651322516562044
0,42.4534,1.13125,-0.025741445811565164
0,42.4534,1.134375,-0.02583210810328121
0,42.4534,1.1375,-0.025923314366626718
0,42.4534,1.140625,-0.02601506964164868
0,42.4534,1.14375,-0.026107379034636946
0,42.4534,1.146875,-0.026200247719259783
0,42.4534,1.15,-0.026293680937723204
0,42.4534,1.153125,-0.02638768400195454
0,42.4534,1.15625,-0.026482262294810974
0,42.4534,1.159375,-0.026577421271313538
0,42.4534,1.1625,-0.0266731664599073
0,42.4534,1.165625,-0.026769503463748283
0,42.4534,1.16875,-0.026866437962017865
0,42.4534,1.171875,-0.026963975711265305
0,42.4534,1.175,-0.027062122546779005
0,42.4534,1.178125,-0.027160884383987442
0,42.4534,1.18125,-0.0272602672198903
0,42.4534,1.184375,-0.02736027713452068
0,42.4534,1.1875,-0.02746092029243908
0,42.4534,1.190625,-0.027562202944260004
0,42.4534,1.19375,-0.027664131428212106
0,42.4534,1.196875,-0.027766712171732533
0,42.4534,1.2,-0.027869951693096504
0,42.4534,1.203125,-0.0279738566030829
0,42.4534,1.20625,-0.0280784336066769
0,42.4534,1.209375,-0.02818368950481055
0,42.4534,1.2125,-0.028289631196142265
0,42.4534,1.215625,-0.02839626567887626
0,42.4534,1.21875,-0.028503600052622955
0,42.4534,1.221875,-0.028611641520301358
0,42.4534,1.225,-0.028720397390084706
0,42.4534,1.228125,-0.028829875077390255
0,42.4534,1.23125,-0.02894008210691461
0,42.4534,1.234375,-0.02905102611471551
0,42.4534,1.2375,-0.02916271485034167
0,42.4534,1.240625,-0.02927515617901163
0,42.4534,1.24375,-0.029388358083843057
0,42.4534,1.246875,-0.029502328668133883
0,42.4534,1.25,-0.029617076157696536
0,42.4534,1.253125,-0.029732608903246822
0,42.4534,1.25625,-0.029848935382848878
0,42.4534,1.259375,-0.02996606420441767
0,42.4534,1.2625,-0.0300840041082807
0,42.4534,1.265625,-0.030202763969800376
0,42.4534,1.26875,-0.030322352802058895
0,42.4534,1.271875,-0.030442779758607208
0,42.4534,1.275,-0.030564054136279835
0,42.4534,1.278125,-0.030686185378077446
0,42.4534,1.28125,-0.030809183076118934
0,42.4534,1.284375,-0.030933056974665047
0,42.4534,1.2875,-0.031057816973215496
0,42.4534,1.290625,-0.031183473129681536
0,42.4534,1.29375,-0.03131003566363632
0,42.4534,1.296875,-0.03143751495964494
0,42.4534,1.3,-0.03156592157067662
0,42.4534,1.303125,-0.03169526622160134
0,42.4534,1.30625,-0.031825559812773116
0,42.4534,1.309375,-0.031956813423702726
0,42.4534,1.3125,-0.032089038316822
0,42.4534,1.315625,-0.03222224594134275
0,42.4534,1.31875,-0.03235644793721267
0,42.4534,1.321875,-0.032491656139171265
0,42.4534,1.325,-0.03262788258090856
0,42.4534,1.328125,-0.032765139499329556
0,42.4534,1.33125,-0.03290343933892763
0,42.4534,1.334375,-0.03304279475626987
0,42.4534,1.3375,-0.03318321862459783
0,42.4534,1.340625,-0.033324724038546916
0,42.4534,1.34375,-0.033467324318987905
0,42.4534,1.346875,-0.033611033017994354
0,42.4534,1.35,-0.03375586392393947
0,42.4534,1.353125,-0.03390183106672628
0,42.4534,1.35625,-0.03404894872315527
0,42.4534,1.359375,-0.03419723142243326
0,42.4534,1.3625,-0.0343466939518281
0,42.4534,1.365625,-0.034497351362473366
0,42.4534,1.36875,-0.03464921897532752
0,42.4534,1.371875,-0.03480231238729253
0,42.4534,1.375,-0.03495664747749629
0,42.4534,1.378125,-0.03511224041374429
0,42.4534,1.38125,-0.03526910765914546
0,42.4534,1.384375,-0.035427265978917495
0,42.4534,1.3875,-0.03558673244737735
0,42.4534,1.390625,-0.03574752445512241
0,42.4534,1.39375,-0.03590965971640828
0,42.4534,1.396875,-0.03607315627672947
0,42.4534,1.4,-0.03623803252060892
0,42.4534,1.403125,-0.03640430717960325
0,42.4534,1.40625,-0.036571999340530154
0,42.4534,1.409375,-0.036741128453925104
0,42.4534,1.4125,-0.03691171434273455
0,42.4534,1.415625,-0.037083777211252916
0,42.4534,1.41875,-0.03725733765431141
0,42.4534,1.421875,-0.037432416666726136
0,42.4534,1.425,-0.03760903565301435
0,42.4534,1.428125,-0.037787216437386896
0,42.4534,1.43125,-0.037966981274025965
0,42.4534,1.434375,-0.038148352857657206
0,42.4534,1.4375,-0.03833135433442562
0,42.4534,1.440625,-0.038516009313085096
0,42.4534,1.44375,-0.03870234187651174
0,42.4534,1.446875,-0.03889037659355142
0,42.4534,1.45,-0.03908013853121245
0,42.4534,1.453125,-0.039271653267214546
0,42.4534,1.45625,-0.0394649469029059
0,42.4534,1.459375,-0.03966004607656024
0,42.4534,1.4625,-0.03985697797706639
0,42.4534,1.465625,-0.04005577035802338
0,42.4534,1.46875,-0.04025645155225423
0,42.4534,1.471875,-0.04045905048675254
0,42.4534,1.475,-0.040663596698076065
0,42.4534,1.478125,-0.04087012034820219
0,42.4534,1.48125,-0.04107865224086066
0,42.4534,1.484375,-0.0412892238383595
0,42.4534,1.4875,-0.04150186727892072
0,42.4534,1.490625,-0.041716615394542765
0,42.4534,1.49375,-0.04193350172940753
0,42.4534,1.496875,-0.04215256055885028
0,42.4534,1.5,-0.0423738269089112
0,42.4534,1.503125,-0.04259733657648884
0,42.4534,1.50625,-0.042823126150115194
0,42.4534,1.509375,-0.0430512330313739
0,42.4534,1.5125000000000002,-0.04328169545698343
0,42.4534,1.515625,-0.04351455252156761
0,42.4534,1.51875,-0.04374984420113748
0,42.4534,1.521875,-0.04398761137730815
0,42.4534,1.525,-0.04422789586227632
0,42.4534,1.5281250000000002,-0.044470740424584404
0,42.4534,1.53125,-0.04471618881569795
0,42.4534,1.534375,-0.04496428579742498
0,42.4534,1.5375,-0.04521507717020541
0,42.4534,1.540625,-0.04546860980230116
0,42.4534,1.5437500000000002,-0.04572493165991779
0,42.4534,1.546875,-0.045984091838289484
0,42.4534,1.55,-0.04624614059376139
0,42.4534,1.553125,-0.046511129376903035
0,42.4534,1.55625,-0.04677911086668869
0,42.4534,1.5593750000000002,-0.04705013900578204
0,42.4534,1.5625,-0.047324269036962414
0,42.4534,1.565625,-0.0476015575407331
0,42.4534,1.56875,-0.04788206247415173
0,42.4534,1.571875,-0.04816584321092554
0,42.4534,1.5750000000000002,-0.04845296058281519
0,42.4534,1.578125,-0.04874347692239161
0,42.4534,1.58125,-0.04903745610719386
0,42.4534,1.584375,-0.04933496360533484
0,42.4534,1.5875,-0.049636066522605715
0,42.4534,1.5906250000000002,-0.049940833651130084
0,42.4534,1.59375,-0.05024933551962089
0,42.4534,1.596875,-0.05056164444529554
0,42.4534,1.6,-0.05087783458750488
0,42.4534,1.603125,-0.05119798200313524
0,42.4534,1.6062500000000002,-0.051522164703843194
0,42.4534,1.609375,-0.05185046271518485
0,42.4534,1.6125,-0.0521829581377042
0,42.4534,1.615625,-0.05251973521004509
0,42.4534,1.61875,-0.052860880374155345
0,42.4534,1.6218750000000002,-0.05320648234265183
0,42.4534,1.625,-0.05355663216841769
0,42.4534,1.628125,-0.05391142331650556
0,42.4534,1.63125,-0.05427095173842074
0,42.4534,1.634375,-0.05463531594886201
0,42.4534,1.6375000000000002,-0.05500461710499832
0,42.4534,1.640625,-0.055378959088361435
0,42.4534,1.64375,-0.05575844858943743
0,42.4534,1.646875,-0.056143195195039464
0,42.4534,1.65,-0.05653331147854802
0,42.4534,1.6531250000000002,-0.05692891309310468
0,42.4534,1.65625,-0.05733011886784681
0,42.4534,1.659375,-0.057737050907273185
0,42.4534,1.6625,-0.058149834693828784
0,42.4534,1.665625,-0.058568599193800454
0,42.4534,1.6687500000000002,-0.05899347696661373
0,42.4534,1.671875,-0.05942460427762142
0,42.4534,1.675,-0.05986212121447598
0,42.4534,1.678125,-0.060306171807174076
0,42.4534,1.68125,-0.06075690415186387
0,42.4534,1.6843750000000002,-0.06121447053850228
0,42.4534,1.6875,-0.061679027582446866
0,42.4534,1.690625,-0.06215073636006671
0,42.4534,1.69375,-0.06262976254844982
0,42.4534,1.696875,-0.06311627656928369
0,42.4534,1.7000000000000002,-0.0636104537369781
0,42.4534,1.703125,-0.06411247441109388
0,42.4534,1.70625,-0.06462252415313538
0,42.4534,1.709375,-0.06514079388775275
0,42.4534,1.7125,-0.06566748006839399
0,42.4534,1.7156250000000002,-0.06620278484743261
0,42.4534,1.71875,-0.06674691625078383
0,42.4534,1.721875,-0.06730008835700921
0,42.4534,1.725,-0.06786252148088878
0,42.4534,1.728125,-0.06843444236142383
0,42.4534,1.7312500000000002,-0.06901608435420861
0,42.4534,1.734375,-0.06960768762808472
0,42.4534,1.7375,-0.0702094993659652
0,42.4534,1.740625,-0.07082177396967981
0,42.4534,1.74375,-0.0714447732686615
0,42.4534,1.7468750000000002,-0.07207876673225029
0,42.4534,1.75,-0.0727240316853474
0,42.4534,1.753125,-0.07338085352710304
0,42.4534,1.75625,-0.07404952595226268
0,42.4534,1.759375,-0.07473035117473707
0,42.4534,1.7625000000000002,-0.07542364015289049
0,42.4534,1.765625,-0.07612971281596351
0,42.4534,1.76875,-0.07684889829096483
0,42.4534,1.771875,-0.07758153512926655
0,42.4534,1.775,-0.07832797153203747
0,42.4534,1.7781250000000002,-0.07908856557353051
0,42.4534,1.78125,-0.07986368542111123
0,42.4534,1.784375,-0.08065370955077736
0,42.4534,1.7875,-0.08145902695675791
0,42.4534,1.790625,-0.08228003735361422
0,42.4534,1.7937500000000002,-0.08311715136907401
0,42.4534,1.796875,-0.08397079072562197
0,42.4534,1.8,-0.0848413884086473
0,42.4534,1.803125,-0.0857293888186936
0,42.4534,1.80625,-0.08663524790508983
0,42.4534,1.8093750000000002,-0.08755943327794023
0,42.4534,1.8125,-0.0885024242951246
0,42.4534,1.815625,-0.08946471212061077
0,42.4534,1.81875,-0.09044679974998748
0,42.4534,1.821875,-0.09144920199871329
0,42.4534,1.8250000000000002,-0.09247244544811628
0,42.4534,1.828125,-0.09351706834368662
0,42.4534,1.83125,-0.09458362043967233
0,42.4534,1.834375,-0.09567266278340644
0,42.4534,1.8375,-0.09678476743217798
0,42.4534,1.8406250000000002,-0.09792051709478808
0,42.4534,1.84375,-0.09908050468921567
0,42.4534,1.846875,-0.10026533280705743
0,42.4534,1.85,-0.10147561307458294
0,42.4534,1.853125,-0.10271196539938776
0,42.4534,1.8562500000000002,-0.10397501709070664
0,42.4534,1.859375,-0.10526540184048358
0,42.4534,1.8625,-0.10658375855128899
0,42.4534,1.865625,-0.10793072999611249
0,42.4534,1.86875,-0.10930696129397593
0,42.4534,1.8718750000000002,-0.11071309818418475
0,42.4534,1.875,-0.11214978508089316
0,42.4534,1.878125,-0.11361766288851351
0,42.4534,1.88125,-0.1151173665573465
0,42.4534,1.884375,-0.11664952235769924
0,42.4534,1.8875000000000002,-0.11821474484968322
0,42.4534,1.890625,-0.11981363352488869
0,42.4534,1.89375,-0.12144676909525425
0,42.4534,1.896875,-0.12311470940370393
0,42.4534,1.9,-0.1248179849305902
0,42.4534,1.9031250000000002,-0.12655709386968148
0,42.4534,1.90625,-0.12833249674744387
0,42.4534,1.909375,-0.13014461055976534
0,42.4534,1.9125,-0.13199380240110742
0,42.4534,1.915625,-0.13388038256247575
0,42.4534,1.9187500000000002,-0.13580459707663242
0,42.4534,1.921875,-0.13776661969176746
0,42.4534,1.925,-0.13976654325851773
0,42.4534,1.928125,-0.14180437051987418
0,42.4534,1.93125,-0.14388000429932624
0,42.4534,1.9343750000000002,-0.14599323708965378
0,42.4534,1.9375,-0.14814374005326003
0,42.4534,1.940625,-0.15033105145498205
0,42.4534,1.94375,-0.1525545645600277
0,42.4534,1.946875,-0.15481351504323138
0,42.4534,1.9500000000000002,-0.1571069679712498
0,42.4534,1.953125,-0.15943380443673358
0,42.4534,1.95625,-0.1617927079429336
0,42.4534,1.959375,-0.1641821506585796
0,42.4534,1.9625,-0.1666003796861572
0,42.4534,1.9656250000000002,-0.1690454035116797
0,42.4534,1.96875,-0.17151497883045635
0,42.4534,1.971875,-0.1740065979708085
0,42.4534,1.975,-0.17651747716561988
0,42.4534,1.978125,-0.17904454594941138
0,42.4534,1.9812500000000002,-0.18158443798542584
0,42.4534,1.984375,-0.18413348365203408
0,42.4534,1.9875,-0.18668770473948287
0,42.4534,1.990625,-0.18924281162525575
