"Current","Field","Frequency","Spectra"
0,22.408499999999997,1.0,-0.024014329326585964
0,22.408499999999997,1.003125,-0.0240766690658414
0,22.408499999999997,1.00625,-0.02413925295992588
0,22.408499999999997,1.009375,-0.024202082285116677
0,22.408499999999997,1.0125,-0.0242651583260074
0,22.408499999999997,1.015625,-0.02432848237557268
0,22.408499999999997,1.01875,-0.024392055735233353
0,22.408499999999997,1.021875,-0.0244558797149223
0,22.408499999999997,1.025,-0.024519955633150875
0,22.408499999999997,1.028125,-0.024584284817075894
0,22.408499999999997,1.03125,-0.02464886860256724
0,22.408499999999997,1.034375,-0.024713708334276108
0,22.408499999999997,1.0375,-0.0247788053657038
0,22.408499999999997,1.040625,-0.024844161059271286
0,22.408499999999997,1.04375,-0.024909776786389188
0,22.408499999999997,1.046875,-0.02497565392752862
0,22.408499999999997,1.05,-0.02504179387229247
0,22.408499999999997,1.053125,-0.025108198019487476
0,22.408499999999997,1.05625,-0.025174867777196918
0,22.408499999999997,1.059375,-0.02524180456285395
0,22.408499999999997,1.0625,-0.02530900980331563
0,22.408499999999997,1.065625,-0.025376484934937573
0,22.408499999999997,1.06875,-0.025444231403649382
0,22.408499999999997,1.071875,-0.025512250665030697
0,22.408499999999997,1.075,-0.025580544184387963
0,22.408499999999997,1.078125,-0.02564911343683191
0,22.408499999999997,1.08125,-0.02571795990735572
0,22.408499999999997,1.084375,-0.025787085090913958
0,22.408499999999997,1.0875,-0.025856490492502212
0,22.408499999999997,1.090625,-0.02592617762723744
0,22.408499999999997,1.09375,-0.025996148020439123
0,22.408499999999997,1.096875,-0.026066403207711062
0,22.408499999999997,1.1,-0.026136944735024065
0,22.408499999999997,1.103125,-0.026207774158799328
0,22.408499999999997,1.10625,-0.02627889304599259
0,22.408499999999997,1.109375,-0.02635030297417907
0,22.408499999999997,1.1125,-0.026422005531639217
0,22.408499999999997,1.115625,-0.02649400231744525
0,22.408499999999997,1.11875,-0.026566294941548507
0,22.408499999999997,1.121875,-0.026638885024867602
0,22.408499999999997,1.125,-0.02671177419937743
0,22.408499999999997,1.128125,-0.026784964108198944
0,22.408499999999997,1.13125,-0.026858456405689853
0,22.408499999999997,1.134375,-0.026932252757536138
0,22.408499999999997,1.1375,-0.02700635484084443
0,22.408499999999997,1.140625,-0.027080764344235227
0,22.408499999999997,1.14375,-0.027155482967937024
0,22.408499999999997,1.146875,-0.02723051242388135
0,22.408499999999997,1.15,-0.027305854435798638
0,22.408499999999997,1.153125,-0.027381510739315097
0,22.408499999999997,1.15625,-0.02745748308205036
0,22.408499999999997,1.159375,-0.027533773223716224
0,22.408499999999997,1.1625,-0.027610382936216173
0,22.408499999999997,1.165625,-0.02768731400374599
0,22.408499999999997,1.16875,-0.027764568222895195
0,22.408499999999997,1.171875,-0.02784214740274954
0,22.408499999999997,1.175,-0.02792005336499442
0,22.408499999999997,1.178125,-0.027998287944019342
0,22.408499999999997,1.18125,-0.028076852987023313
0,22.408499999999997,1.184375,-0.028155750354121302
0,22.408499999999997,1.1875,-0.02823498191845167
0,22.408499999999997,1.190625,-0.02831454956628468
0,22.408499999999997,1.19375,-0.02839445519713199
0,22.408499999999997,1.196875,-0.02847470072385727
0,22.408499999999997,1.2,-0.028555288072787826
0,22.408499999999997,1.203125,-0.028636219183827326
0,22.408499999999997,1.20625,-0.0287174960105696
0,22.408499999999997,1.209375,-0.02879912052041355
0,22.408499999999997,1.2125,-0.02888109469467916
0,22.408499999999997,1.215625,-0.028963420528724693
0,22.408499999999997,1.21875,-0.029046100032064866
0,22.408499999999997,1.221875,-0.029129135228490383
0,22.408499999999997,1.225,-0.029212528156188456
0,22.408499999999997,1.228125,-0.029296280867864555
0,22.408499999999997,1.23125,-0.029380395430865437
0,22.408499999999997,1.234375,-0.029464873927303195
0,22.408499999999997,1.2375,-0.029549718454180668
0,22.408499999999997,1.240625,-0.029634931123518015
0,22.408499999999997,1.24375,-0.02972051406248053
0,22.408499999999997,1.246875,-0.02980646941350773
0,22.408499999999997,1.25,-0.02989279933444368
0,22.408499999999997,1.253125,-0.029979505998668624
0,22.408499999999997,1.25625,-0.030066591595231902
0,22.408499999999997,1.259375,-0.03015405832898618
0,22.408499999999997,1.2625,-0.03024190842072299
0,22.408499999999997,1.265625,-0.03033014410730961
0,22.408499999999997,1.26875,-0.03041876764182733
0,22.408499999999997,1.271875,-0.030507781293711022
0,22.408499999999997,1.275,-0.030597187348890168
0,22.408499999999997,1.278125,-0.03068698810993124
0,22.408499999999997,1.28125,-0.030777185896181464
0,22.408499999999997,1.284375,-0.030867783043914115
