"Current","Field","Frequency","Spectra"
0,41.8793,1.0,-0.024477025027816048
0,41.8793,1.003125,-0.024543974098934534
0,41.8793,1.00625,-0.024611202224115464
0,41.8793,1.009375,-0.024678711006866874
0,41.8793,1.0125,-0.02474650206298778
0,41.8793,1.015625,-0.0248145770206939
0,41.8793,1.01875,-0.02488293752074531
0,41.8793,1.021875,-0.024951585216575735
0,41.8793,1.025,-0.025020521774423626
0,41.8793,1.028125,-0.0250897488734652
0,41.8793,1.03125,-0.025159268205949124
0,41.8793,1.034375,-0.02522908147733327
0,41.8793,1.0375,-0.025299190406423328
0,41.8793,1.040625,-0.025369596725513303
0,41.8793,1.04375,-0.0254403021805282
0,41.8793,1.046875,-0.02551130853116851
0,41.8793,1.05,-0.02558261755105697
0,41.8793,1.053125,-0.025654231027887317
0,41.8793,1.05625,-0.025726150763575217
0,41.8793,1.059375,-0.025798378574411397
0,41.8793,1.0625,-0.025870916291217013
0,41.8793,1.065625,-0.02594376575950129
0,41.8793,1.06875,-0.026016928839621492
0,41.8793,1.071875,-0.02609040740694518
0,41.8793,1.075,-0.026164203352015032
0,41.8793,1.078125,-0.026238318580715955
0,41.8793,1.08125,-0.026312755014444824
0,41.8793,1.084375,-0.026387514590282744
0,41.8793,1.0875,-0.02646259926116982
0,41.8793,1.090625,-0.02653801099608276
0,41.8793,1.09375,-0.026613751780215016
0,41.8793,1.096875,-0.026689823615159813
0,41.8793,1.1,-0.02676622851909595
0,41.8793,1.103125,-0.026842968526976405
0,41.8793,1.10625,-0.026920045690720016
0,41.8793,1.109375,-0.02699746207940602
0,41.8793,1.1125,-0.02707521977947177
0,41.8793,1.115625,-0.027153320894913444
0,41.8793,1.11875,-0.027231767547490005
0,41.8793,1.121875,-0.027310561876930418
0,41.8793,1.125,-0.02738970604114414
0,41.8793,1.128125,-0.027469202216435014
0,41.8793,1.13125,-0.027549052597718646
0,41.8793,1.134375,-0.02762925939874321
0,41.8793,1.1375,-0.02770982485231399
0,41.8793,1.140625,-0.027790751210521485
0,41.8793,1.14375,-0.027872040744973355
0,41.8793,1.146875,-0.027953695747030143
0,41.8793,1.15,-0.02803571852804493
0,41.8793,1.153125,-0.028118111419607038
0,41.8793,1.15625,-0.02820087677378975
0,41.8793,1.159375,-0.028284016963402298
0,41.8793,1.1625,-0.02836753438224604
0,41.8793,1.165625,-0.028451431445375038
0,41.8793,1.16875,-0.028535710589361152
0,41.8793,1.171875,-0.028620374272563573
0,41.8793,1.175,-0.02870542497540314
0,41.8793,1.178125,-0.02879086520064141
0,41.8793,1.18125,-0.028876697473664458
0,41.8793,1.184375,-0.028962924342771923
0,41.8793,1.1875,-0.029049548379470904
0,41.8793,1.190625,-0.029136572178775223
0,41.8793,1.19375,-0.029223998359510006
0,41.8793,1.196875,-0.029311829564621583
0,41.8793,1.2,-0.02940006846149327
0,41.8793,1.203125,-0.029488717742266475
0,41.8793,1.20625,-0.029577780124168045
0,41.8793,1.209375,-0.029667258349843316
0,41.8793,1.2125,-0.02975715518769536
0,41.8793,1.215625,-0.02984747343223065
0,41.8793,1.21875,-0.029938215904410873
0,41.8793,1.221875,-0.03002938545201164
0,41.8793,1.225,-0.03012098494998759
0,41.8793,1.228125,-0.030213017300844688
0,41.8793,1.23125,-0.030305485435019403
0,41.8793,1.234375,-0.030398392311265135
0,41.8793,1.2375,-0.03049174091704614
0,41.8793,1.240625,-0.03058553426893896
0,41.8793,1.24375,-0.030679775413041652
0,41.8793,1.246875,-0.030774467425391024
0,41.8793,1.25,-0.030869613412387968
0,41.8793,1.253125,-0.03096521651123124
0,41.8793,1.25625,-0.03106127989035977
0,41.8793,1.259375,-0.03115780674990375
