"Current","Field","Frequency","Spectra"
0,25.859900000000003,1.0,-0.022439955448542825
0,25.859900000000003,1.003125,-0.02250837615311246
0,25.859900000000003,1.00625,-0.02257713374882171
0,25.859900000000003,1.009375,-0.02264623068949712
0,25.859900000000003,1.0125,-0.02271566945410138
0,25.859900000000003,1.015625,-0.0227854525470765
0,25.859900000000003,1.01875,-0.022855582498693107
0,25.859900000000003,1.021875,-0.022926061865405613
0,25.859900000000003,1.025,-0.022996893230213585
0,25.859900000000003,1.028125,-0.023068079203029387
0,25.859900000000003,1.03125,-0.02313962242105219
0,25.859900000000003,1.034375,-0.023211525549148546
0,25.859900000000003,1.0375,-0.023283791280239642
0,25.859900000000003,1.040625,-0.02335642233569528
0,25.859900000000003,1.04375,-0.023429421465734963
0,25.859900000000003,1.046875,-0.023502791449835865
0,25.859900000000003,1.05,-0.023576535097148296
0,25.859900000000003,1.053125,-0.023650655246918343
0,25.859900000000003,1.05625,-0.023725154768918216
0,25.859900000000003,1.059375,-0.023800036563884245
0,25.859900000000003,1.0625,-0.02387530356396279
0,25.859900000000003,1.065625,-0.02395095873316418
0,25.859900000000003,1.06875,-0.024027005067824923
0,25.859900000000003,1.071875,-0.02410344559707822
0,25.859900000000003,1.075,-0.024180283383333234
0,25.859900000000003,1.078125,-0.02425752152276291
0,25.859900000000003,1.08125,-0.024335163145800982
0,25.859900000000003,1.084375,-0.024413211417647965
0,25.859900000000003,1.0875,-0.02449166953878657
0,25.859900000000003,1.090625,-0.024570540745506766
0,25.859900000000003,1.09375,-0.024649828310440398
0,25.859900000000003,1.096875,-0.024729535543106057
0,25.859900000000003,1.1,-0.024809665790463977
0,25.859900000000003,1.103125,-0.02489022243748143
0,25.859900000000003,1.10625,-0.024971208907708837
0,25.859900000000003,1.109375,-0.02505262866386669
0,25.859900000000003,1.1125,-0.02513448520844374
0,25.859900000000003,1.115625,-0.025216782084306506
0,25.859900000000003,1.11875,-0.025299522875320484
0,25.859900000000003,1.121875,-0.02538271120698332
0,25.859900000000003,1.125,-0.025466350747070092
0,25.859900000000003,1.128125,-0.02555044520629117
0,25.859900000000003,1.13125,-0.025634998338962788
0,25.859900000000003,1.134375,-0.02572001394369064
0,25.859900000000003,1.1375,-0.02580549586406693
0,25.859900000000003,1.140625,-0.025891447989380985
0,25.859900000000003,1.14375,-0.02597787425534393
0,25.859900000000003,1.146875,-0.026064778644827622
0,25.859900000000003,1.15,-0.026152165188618192
0,25.859900000000003,1.153125,-0.026240037966184716
0,25.859900000000003,1.15625,-0.026328401106463013
0,25.859900000000003,1.159375,-0.02641725878865534
0,25.859900000000003,1.1625,-0.026506615243045983
0,25.859900000000003,1.165625,-0.02659647475183337
0,25.859900000000003,1.16875,-0.02668684164997911
0,25.859900000000003,1.171875,-0.026777720326074055
0,25.859900000000003,1.175,-0.02686911522322221
0,25.859900000000003,1.178125,-0.026961030839942637
0,25.859900000000003,1.18125,-0.02705347173108983
0,25.859900000000003,1.184375,-0.027146442508793157
0,25.859900000000003,1.1875,-0.02723994784341554
0,25.859900000000003,1.190625,-0.027333992464532227
0,25.859900000000003,1.19375,-0.027428581161929796
0,25.859900000000003,1.196875,-0.02752371878662601
0,25.859900000000003,1.2,-0.027619410251911194
0,25.859900000000003,1.203125,-0.027715660534411334
0,25.859900000000003,1.20625,-0.02781247467517377
0,25.859900000000003,1.209375,-0.027909857780775843
0,25.859900000000003,1.2125,-0.028007815024457035
0,25.859900000000003,1.215625,-0.028106351647275436
0,25.859900000000003,1.21875,-0.028205472959288783
0,25.859900000000003,1.221875,-0.028305184340761035
0,25.859900000000003,1.225,-0.028405491243394917
0,25.859900000000003,1.228125,-0.0285063991915911
0,25.859900000000003,1.23125,-0.028607913783734857
0,25.859900000000003,1.234375,-0.028710040693510585
0,25.859900000000003,1.2375,-0.028812785671245296
0,25.859900000000003,1.240625,-0.028916154545281462
0,25.859900000000003,1.24375,-0.029020153223380186
0,25.859900000000003,1.246875,-0.029124787694155392
0,25.859900000000003,1.25,-0.029230064028539827
0,25.859900000000003,1.253125,-0.029335988381283797
0,25.859900000000003,1.25625,-0.029442566992487307
0,25.859900000000003,1.259375,-0.029549806189166698
0,25.859900000000003,1.2625,-0.02965771238685648
0,25.859900000000003,1.265625,-0.029766292091247402
0,25.859900000000003,1.26875,-0.029875551899861706
0,25.859900000000003,1.271875,-0.029985498503766472
0,25.859900000000003,1.275,-0.030096138689326177
0,25.859900000000003,1.278125,-0.03020747933999541
0,25.859900000000003,1.28125,-0.030319527438152825
0,25.859900000000003,1.284375,-0.03043229006697753
0,25.859900000000003,1.2875,-0.030545774412368908
0,25.859900000000003,1.290625,-0.030659987764911176
0,25.859900000000003,1.29375,-0.03077493752188381
0,25.859900000000003,1.296875,-0.03089063118931902
0,25.859900000000003,1.3,-0.031007076384107757
0,25.859900000000003,1.303125,-0.031124280836155333
0,25.859900000000003,1.30625,-0.031242252390588206
0,25.859900000000003,1.309375,-0.03136099901001322
0,25.859900000000003,1.3125,-0.03148052877683074
0,25.859900000000003,1.315625,-0.03160084989560329
0,25.859900000000003,1.31875,-0.03172197069548108
0,25.859900000000003,1.321875,-0.03184389963268607
0,25.859900000000003,1.325,-0.03196664529305634
0,25.859900000000003,1.328125,-0.03209021639465207
0,25.859900000000003,1.33125,-0.03221462179042537
0,25.859900000000003,1.334375,-0.032339870470955295
0,25.859900000000003,1.3375,-0.03246597156725024
0,25.859900000000003,1.340625,-0.0325929343536194
0,25.859900000000003,1.34375,-0.03272076825061526
