"Current","Field","Frequency","Spectra"
0,38.5409,1.0,-0.024403660409298603
0,38.5409,1.003125,-0.024470509144755587
0,38.5409,1.00625,-0.02453763702461104
0,38.5409,1.009375,-0.024605045656382232
0,38.5409,1.0125,-0.024672736659935083
0,38.5409,1.015625,-0.024740711667610767
0,38.5409,1.01875,-0.024808972324354025
0,38.5409,1.021875,-0.024877520287843274
0,38.5409,1.025,-0.024946357228622467
0,38.5409,1.028125,-0.025015484830234865
0,38.5409,1.03125,-0.02508490478935856
0,38.5409,1.034375,-0.025154618815943997
0,38.5409,1.0375,-0.025224628633353362
0,38.5409,1.040625,-0.02529493597850202
0,38.5409,1.04375,-0.025365542602001884
0,38.5409,1.046875,-0.02543645026830683
0,38.5409,1.05,-0.02550766075586023
0,38.5409,1.053125,-0.02557917585724459
0,38.5409,1.05625,-0.025650997379333372
0,38.5409,1.059375,-0.025723127143444963
0,38.5409,1.0625,-0.02579556698549892
0,38.5409,1.065625,-0.025868318756174496
0,38.5409,1.06875,-0.025941384321071466
0,38.5409,1.071875,-0.026014765560873433
0,38.5409,1.075,-0.026088464371513402
0,38.5409,1.078125,-0.02616248266434192
0,38.5409,1.08125,-0.026236822366297673
0,38.5409,1.084375,-0.026311485420080705
0,38.5409,1.0875,-0.0263864737843282
0,38.5409,1.090625,-0.026461789433792977
0,38.5409,1.09375,-0.026537434359524652
0,38.5409,1.096875,-0.026613410569053562
0,38.5409,1.1,-0.026689720086577575
0,38.5409,1.103125,-0.02676636495315178
0,38.5409,1.10625,-0.026843347226881052
0,38.5409,1.109375,-0.02692066898311567
0,38.5409,1.1125,-0.026998332314649976
0,38.5409,1.115625,-0.027076339331924167
0,38.5409,1.11875,-0.027154692163229306
0,38.5409,1.121875,-0.027233392954915527
0,38.5409,1.125,-0.027312443871603583
0,38.5409,1.128125,-0.027391847096399805
0,38.5409,1.13125,-0.027471604831114486
0,38.5409,1.134375,-0.027551719296483864
0,38.5409,1.1375,-0.02763219273239565
0,38.5409,1.140625,-0.027713027398118234
0,38.5409,1.14375,-0.027794225572533686
0,38.5409,1.146875,-0.0278757895543746
0,38.5409,1.15,-0.02795772166246488
0,38.5409,1.153125,-0.02804002423596447
0,38.5409,1.15625,-0.02812269963461822
0,38.5409,1.159375,-0.02820575023900897
0,38.5409,1.1625,-0.028289178450814825
0,38.5409,1.165625,-0.028372986693070895
0,38.5409,1.16875,-0.02845717741043545
0,38.5409,1.171875,-0.028541753069460628
0,38.5409,1.175,-0.028626716158867832
0,38.5409,1.178125,-0.028712069189827875
0,38.5409,1.18125,-0.028797814696246076
0,38.5409,1.184375,-0.028883955235052224
0,38.5409,1.1875,-0.02897049338649574
0,38.5409,1.190625,-0.02905743175444597
0,38.5409,1.19375,-0.029144772966697905
0,38.5409,1.196875,-0.029232519675283293
0,38.5409,1.2,-0.029320674556787343
0,38.5409,1.203125,-0.029409240312671166
0,38.5409,1.20625,-0.02949821966959999
0,38.5409,1.209375,-0.029587615379777416
0,38.5409,1.2125,-0.029677430221285855
0,38.5409,1.215625,-0.029767666998433022
0,38.5409,1.21875,-0.0298583285421051
0,38.5409,1.221875,-0.029949417710126224
0,38.5409,1.225,-0.030040937387624853
0,38.5409,1.228125,-0.030132890487406968
0,38.5409,1.23125,-0.030225279950336314
0,38.5409,1.234375,-0.03031810874572182
0,38.5409,1.2375,-0.030411379871712496
0,38.5409,1.240625,-0.030505096355699812
0,38.5409,1.24375,-0.030599261254727887
0,38.5409,1.246875,-0.030693877655911618
0,38.5409,1.25,-0.03078894867686291
0,38.5409,1.253125,-0.030884477466125323
0,38.5409,1.25625,-0.030980467203617204
0,38.5409,1.259375,-0.031076921101083597
0,38.5409,1.2625,-0.03117384240255722
0,38.5409,1.265625,-0.03127123438482849
0,38.5409,1.26875,-0.03136910035792517
0,38.5409,1.271875,-0.0314674436656016
0,38.5409,1.275,-0.03156626768583784
0,38.5409,1.278125,-0.031665575831349144
0,38.5409,1.28125,-0.031765371550105705
0,38.5409,1.284375,-0.03186565832586323
0,38.5409,1.2875,-0.0319664396787045
0,38.5409,1.290625,-0.03206771916559222
0,38.5409,1.29375,-0.032169500380933407
0,38.5409,1.296875,-0.03227178695715572
0,38.5409,1.3,-0.032374582565296
0,38.5409,1.303125,-0.03247789091560127
0,38.5409,1.30625,-0.032581715758142664
0,38.5409,1.309375,-0.03268606088344253
0,38.5409,1.3125,-0.0327909301231151
0,38.5409,1.315625,-0.03289632735052109
0,38.5409,1.31875,-0.03300225648143658
0,38.5409,1.321875,-0.03310872147473667
0,38.5409,1.325,-0.033215726333094095
0,38.5409,1.328125,-0.03332327510369351
0,38.5409,1.33125,-0.03343137187896155
0,38.5409,1.334375,-0.03354002079731343
0,38.5409,1.3375,-0.03364922604391621
0,38.5409,1.340625,-0.03375899185146958
0,38.5409,1.34375,-0.03386932250100418
0,38.5409,1.346875,-0.03398022232269847
0,38.5409,1.35,-0.03409169569671415
0,38.5409,1.353125,-0.03420374705405119
0,38.5409,1.35625,-0.03431638087742248
0,38.5409,1.359375,-0.034429601702149225
0,38.5409,1.3625,-0.034543414117077065
0,38.5409,1.365625,-0.03465782276551416
0,38.5409,1.36875,-0.03477283234619136
0,38.5409,1.371875,-0.03488844761424541
0,38.5409,1.375,-0.035004673382225654
0,38.5409,1.378125,-0.035121514521125115
0,38.5409,1.38125,-0.03523897596143656
0,38.5409,1.384375,-0.035357062694234234
0,38.5409,1.3875,-0.03547577977228225
0,38.5409,1.390625,-0.035595132311170084
0,38.5409,1.39375,-0.03571512549047631
0,38.5409,1.396875,-0.03583576455496125
0,38.5409,1.4,-0.035957054815789403
0,38.5409,1.403125,-0.03607900165178266
0,38.5409,1.40625,-0.036201610510705105
0,38.5409,1.409375,-0.03632488691058045
0,38.5409,1.4125,-0.036448836441043075
0,38.5409,1.415625,-0.036573464764723736
0,38.5409,1.41875,-0.0366987776186709
0,38.5409,1.421875,-0.03682478081580895
0,38.5409,1.425,-0.03695148024643427
0,38.5409,1.428125,-0.03707888187975052
0,38.5409,1.43125,-0.03720699176544416
0,38.5409,1.434375,-0.03733581603530164
0,38.5409,1.4375,-0.03746536090486944
0,38.5409,1.440625,-0.03759563267515843
0,38.5409,1.44375,-0.03772663773439378
0,38.5409,1.446875,-0.037858382559812054
0,38.5409,1.45,-0.03799087371950688
0,38.5409,1.453125,-0.03812411787432468
0,38.5409,1.45625,-0.038258121779812304
0,38.5409,1.459375,-0.03839289228821786
0,38.5409,1.4625,-0.038528436350546855
0,38.5409,1.465625,-0.03866476101867518
0,38.5409,1.46875,-0.03880187344752075
0,38.5409,1.471875,-0.0389397808972759
0,38.5409,1.475,-0.03907849073570237
0,38.5409,1.478125,-0.03921801044049094
0,38.5409,1.48125,-0.03935834760168789
0,38.5409,1.484375,-0.03949950992419041
0,38.5409,1.4875,-0.03964150523031317
0,38.5409,1.490625,-0.03978434146242869
0,38.5409,1.49375,-0.0399280266856835
0,38.5409,1.496875,-0.04007256909079308
0,38.5409,1.5,-0.04021797699691766
0,38.5409,1.503125,-0.04036425885462217
0,38.5409,1.50625,-0.040511423248922686
0,38.5409,1.509375,-0.04065947890242237
0,38.5409,1.5125000000000002,-0.04080843467854018
0,38.5409,1.515625,-0.04095829958483487
0,38.5409,1.51875,-0.04110908277642827
0,38.5409,1.521875,-0.04126079355953036
0,38.5409,1.525,-0.041413441395070257
0,38.5409,1.5281250000000002,-0.04156703590243632
0,38.5409,1.53125,-0.04172158686332901
0,38.5409,1.534375,-0.04187710422573067
0,38.5409,1.5375,-0.04203359810799583
0,38.5409,1.540625,-0.042191078803066294
0,38.5409,1.5437500000000002,-0.04234955678281518
0,38.5409,1.546875,-0.042509042702524355
0,38.5409,1.55,-0.0426695474054998
0,38.5409,1.553125,-0.0428310819278294
0,38.5409,1.55625,-0.04299365750328822
0,38.5409,1.5593750000000002,-0.04315728556839636
0,38.5409,1.5625,-0.043321977767634
0,38.5409,1.565625,-0.043487745958819816
0,38.5409,1.56875,-0.043654602218657516
0,38.5409,1.571875,-0.04382255884845672
0,38.5409,1.5750000000000002,-0.04399162838003386
0,38.5409,1.578125,-0.044161823581799084
0,38.5409,1.58125,-0.04433315746503568
0,38.5409,1.584375,-0.044505643290378365
0,38.5409,1.5875,-0.04467929457449695
0,38.5409,1.5906250000000002,-0.04485412509699262
0,38.5409,1.59375,-0.045030148907513425
0,38.5409,1.596875,-0.04520738033309684
0,38.5409,1.6,-0.045385833985746304
0,38.5409,1.603125,-0.045565524770249805
0,38.5409,1.6062500000000002,-0.0457464678922485
0,38.5409,1.609375,-0.045928678866563016
0,38.5409,1.6125,-0.046112173525786435
0,38.5409,1.615625,-0.04629696802915198
0,38.5409,1.61875,-0.046483078871684326
0,38.5409,1.6218750000000002,-0.04667052289364376
0,38.5409,1.625,-0.04685931729027172
0,38.5409,1.628125,-0.04704947962184783
0,38.5409,1.63125,-0.047241027824067236
0,38.5409,1.634375,-0.047433980218748416
0,38.5409,1.6375000000000002,-0.04762835552488116
0,38.5409,1.640625,-0.04782417287002436
0,38.5409,1.64375,-0.04802145180206455
0,38.5409,1.646875,-0.048220212301344274
0,38.5409,1.65,-0.04842047479317144
0,38.5409,1.6531250000000002,-0.04862226016071973
0,38.5409,1.65625,-0.04882558975832981
0,38.5409,1.659375,-0.04903048542522265
0,38.5409,1.6625,-0.04923696949963416
0,38.5409,1.665625,-0.049445064833381853
0,38.5409,1.6687500000000002,-0.04965479480687312
0,38.5409,1.671875,-0.049866183344564725
0,38.5409,1.675,-0.05007925493088317
0,38.5409,1.678125,-0.0502940346266143
0,38.5409,1.68125,-0.05051054808577102
0,38.5409,1.6843750000000002,-0.05072882157294661
0,38.5409,1.6875,-0.05094888198116088
0,38.5409,1.690625,-0.05117075685020545
0,38.5409,1.69375,-0.05139447438549299
0,38.5409,1.696875,-0.05162006347741509
0,38.5409,1.7000000000000002,-0.051847553721211186
0,38.5409,1.703125,-0.052076975437349377
0,38.5409,1.70625,-0.05230835969241963
0,38.5409,1.709375,-0.052541738320535554
0,38.5409,1.7125,-0.05277714394524083
0,38.5409,1.7156250000000002,-0.05301461000191262
0,38.5409,1.71875,-0.05325417076065128
0,38.5409,1.721875,-0.0534958613496435
0,38.5409,1.725,-0.05373971777898068
0,38.5409,1.728125,-0.05398577696491186
0,38.5409,1.7312500000000002,-0.05423407675450463
0,38.5409,1.734375,-0.05448465595068273
0,38.5409,1.7375,-0.05473755433760371
0,38.5409,1.740625,-0.05499281270633223
0,38.5409,1.74375,-0.05525047288075898
0,38.5409,1.7468750000000002,-0.05551057774370628
0,38.5409,1.75,-0.05577317126315194
0,38.5409,1.753125,-0.05603829851849515
0,38.5409,1.75625,-0.05630600572677454
0,38.5409,1.759375,-0.05657634026873882
0,38.5409,1.7625000000000002,-0.056849350714655675
0,38.5409,1.765625,-0.057125086849729834
0,38.5409,1.76875,-0.05740359969898638
0,38.5409,1.771875,-0.05768494155145516
0,38.5409,1.775,-0.05796916598347444
0,38.5409,1.7781250000000002,-0.05825632788090931
0,38.5409,1.78125,-0.0585464834600563
0,38.5409,1.784375,-0.05883969028698061
0,38.5409,1.7875,-0.059136007295002055
0,38.5409,1.790625,-0.05943549480001633
0,38.5409,1.7937500000000002,-0.059738214513302614
0,38.5409,1.796875,-0.060044229551431384
0,38.5409,1.8,-0.06035360444284651
0,38.5409,1.803125,-0.06066640513064955
0,38.5409,1.80625,-0.060982698971067936
0,38.5409,1.8093750000000002,-0.061302554727034934
0,38.5409,1.8125,-0.06162604255625294
0,38.5409,1.815625,-0.06195323399305147
0,38.5409,1.81875,-0.062284201923283
0,38.5409,1.821875,-0.06261902055143066
0,38.5409,1.8250000000000002,-0.0629577653590243
0,38.5409,1.828125,-0.06330051305337916
0,38.5409,1.83125,-0.06364734150558572
0,38.5409,1.834375,-0.06399832967658313
0,38.5409,1.8375,-0.06435355753005297
0,38.5409,1.8406250000000002,-0.06471310593076358
0,38.5409,1.84375,-0.06507705652688539
0,38.5409,1.846875,-0.06544549161468434
0,38.5409,1.85,-0.06581849398387803
0,38.5409,1.853125,-0.06619614674181801
0,38.5409,1.8562500000000002,-0.06657853311453345
0,38.5409,1.859375,-0.06696573622254191
0,38.5409,1.8625,-0.06735783882920558
0,38.5409,1.865625,-0.0677549230592798
0,38.5409,1.86875,-0.06815707008517899
0,38.5409,1.8718750000000002,-0.06856435977836468
0,38.5409,1.875,-0.06897687032315052
0,38.5409,1.878125,-0.06939467779012545
0,38.5409,1.88125,-0.06981785566631522
0,38.5409,1.884375,-0.07024647433914966
0,38.5409,1.8875000000000002,-0.07068060053127655
0,38.5409,1.890625,-0.07112029668327352
0,38.5409,1.89375,-0.07156562028136687
0,38.5409,1.896875,-0.07201662312737211
0,38.5409,1.9,-0.07247335054824842
0,38.5409,1.9031250000000002,-0.07293584054290503
0,38.5409,1.90625,-0.07340412286423534
0,38.5409,1.909375,-0.07387821803479389
0,38.5409,1.9125,-0.07435813629508331
0,38.5409,1.915625,-0.07484387648410609
0,38.5409,1.9187500000000002,-0.0753354248526676
0,38.5409,1.921875,-0.0758327538109113
0,38.5409,1.925,-0.07633582061274427
0,38.5409,1.928125,-0.07684456598117469
0,38.5409,1.93125,-0.0773589126801602
0,38.5409,1.9343750000000002,-0.07787876404035514
0,38.5409,1.9375,-0.07840400244815857
0,38.5409,1.940625,-0.07893448780970655
0,38.5409,1.94375,-0.07947005600390987
0,38.5409,1.946875,-0.08001051734130907
0,38.5409,1.9500000000000002,-0.08055565504837096
0,38.5409,1.953125,-0.08110522379985571
0,38.5409,1.95625,-0.08165894832499361
0,38.5409,1.959375,-0.08221652211635774
0,38.5409,1.9625,-0.0827776062734316
0,38.5409,1.9656250000000002,-0.08334182851584358
0,38.5409,1.96875,-0.08390878240396285
0,38.5409,1.971875,-0.08447802680688886
0,38.5409,1.975,-0.08504908565966397
0,38.5409,1.978125,-0.08562144805263858
0,38.5409,1.9812500000000002,-0.08619456869613691
0,38.5409,1.984375,-0.08676786880273209
0,38.5409,1.9875,-0.08734073742736809
0,38.5409,1.990625,-0.08791253330208453
0,38.5409,1.99375,-0.08848258719708274
0,38.5409,1.9968750000000002,-0.08905020483319172
0,38.5409,2.0,-0.0896146703624007
0,38.5409,2.003125,-0.09017525042302035
0,38.5409,2.00625,-0.09073119876428226
0,38.5409,2.0093750000000004,-0.09128176142196015
0,38.5409,2.0125,-0.09182618241213118
0,38.5409,2.015625,-0.09236370989485188
0,38.5409,2.01875,-0.0928936027437319
0,38.5409,2.021875,-0.09341513744168792
0,38.5409,2.0250000000000004,-0.09392761520813611
0,38.5409,2.028125,-0.0944303692491946
0,38.5409,2.03125,-0.09492277201077146
0,38.5409,2.034375,-0.09540424230536923
0,38.5409,2.0375,-0.09587425217763611
0,38.5409,2.0406250000000004,-0.09633233337163855
0,38.5409,2.04375,-0.09677808326489525
0,38.5409,2.046875,-0.09721117014059581
0,38.5409,2.05,-0.09763133768014763
0,38.5409,2.053125,-0.0980384085730572
0,38.5409,2.0562500000000004,-0.09843228715975305
0,38.5409,2.059375,-0.09881296104470515
0,38.5409,2.0625,-0.09918050164131931
0,38.5409,2.065625,-0.09953506363568931
0,38.5409,2.06875,-0.09987688338239503
0,38.5409,2.0718750000000004,-0.10020627627112742
0,38.5409,2.075,-0.10052363312702989
0,38.5409,2.078125,-0.10082941572936299
0,38.5409,2.08125,-0.10112415155167072
0,38.5409,2.084375,-0.10140842784144945
0,38.5409,2.0875000000000004,-0.1016828851680007
0,38.5409,2.090625,-0.10194821057349239
0,38.5409,2.09375,-0.10220513046427657
0,38.5409,2.096875,-0.10245440337741987
0,38.5409,2.1,-0.10269681275156906
0,38.5409,2.1031250000000004,-0.10293315982220086
0,38.5409,2.10625,-0.10316425674958936
0,38.5409,2.109375,-0.10339092007412051
0,38.5409,2.1125,-0.1036139645785514
0,38.5409,2.115625,-0.1038341976211076
0,38.5409,2.1187500000000004,-0.10405241398752363
0,38.5409,2.121875,-0.10426939129479398
0,38.5409,2.125,-0.10448588596495041
0,38.5409,2.128125,-0.10470262977396522
0,38.5409,2.13125,-0.1049203269691473
0,38.5409,2.1343750000000004,-0.10513965193830832
0,38.5409,2.1375,-0.10536124740560118
0,38.5409,2.140625,-0.10558572312227316
0,38.5409,2.14375,-0.1058136550155703
0,38.5409,2.146875,-0.10604558475556801
0,38.5409,2.1500000000000004,-0.10628201969764187
0,38.5409,2.153125,-0.10652343315746633
0,38.5409,2.15625,-0.10677026497565961
0,38.5409,2.159375,-0.10702292233029773
0,38.5409,2.1625,-0.10728178075732954
0,38.5409,2.1656250000000004,-0.1075471853412642
0,38.5409,2.16875,-0.10781945204123106
0,38.5409,2.171875,-0.1080988691204873
0,38.5409,2.175,-0.10838569865056295
0,38.5409,2.178125,-0.10868017806438124
0,38.5409,2.1812500000000004,-0.10898252173580299
0,38.5409,2.184375,-0.10929292256604715
0,38.5409,2.1875,-0.10961155356029229
0,38.5409,2.190625,-0.10993856938043105
0,38.5409,2.19375,-0.11027410786240924
0,38.5409,2.1968750000000004,-0.11061829148881683
0,38.5409,2.2,-0.11097122880941201
0,38.5409,2.203125,-0.11133301580404749
0,38.5409,2.20625,-0.11170373718403792
0,38.5409,2.209375,-0.11208346762937407
0,38.5409,2.2125000000000004,-0.11247227296035818
0,38.5409,2.215625,-0.11287021124322824
0,38.5409,2.21875,-0.11327733383016625
0,38.5409,2.221875,-0.11369368633476654
0,38.5409,2.225,-0.11411930954458936
