"Current","Field","Frequency","Spectra"
0,45.226600000000005,1.0,-0.023915368405251415
0,45.226600000000005,1.003125,-0.0239817582889339
0,45.226600000000005,1.00625,-0.024048432405036048
0,45.226600000000005,1.009375,-0.02411539246707034
0,45.226600000000005,1.0125,-0.02418264020273713
0,45.226600000000005,1.015625,-0.024250177354085512
0,45.226600000000005,1.01875,-0.024318005677676485
0,45.226600000000005,1.021875,-0.024386126944748805
0,45.226600000000005,1.025,-0.024454542941387276
0,45.226600000000005,1.028125,-0.0245232554686936
0,45.226600000000005,1.03125,-0.02459226634295997
0,45.226600000000005,1.034375,-0.024661577395845256
0,45.226600000000005,1.0375,-0.024731190474554035
0,45.226600000000005,1.040625,-0.024801107442018373
0,45.226600000000005,1.04375,-0.024871330177082478
0,45.226600000000005,1.046875,-0.024941860574690264
0,45.226600000000005,1.05,-0.025012700546075933
0,45.226600000000005,1.053125,-0.025083852018957496
0,45.226600000000005,1.05625,-0.025155316937733548
0,45.226600000000005,1.059375,-0.025227097263683076
0,45.226600000000005,1.0625,-0.02529919497516853
0,45.226600000000005,1.065625,-0.0253716120678422
0,45.226600000000005,1.06875,-0.025444350554855964
0,45.226600000000005,1.071875,-0.025517412467074455
0,45.226600000000005,1.075,-0.025590799853291712
0,45.226600000000005,1.078125,-0.025664514780451474
0,45.226600000000005,1.08125,-0.025738559333870994
0,45.226600000000005,1.084375,-0.025812935617468724
0,45.226600000000005,1.0875,-0.025887645753995756
0,45.226600000000005,1.090625,-0.02596269188527112
0,45.226600000000005,1.09375,-0.026038076172421078
0,45.226600000000005,1.096875,-0.026113800796122452
0,45.226600000000005,1.1,-0.02618986795685014
0,45.226600000000005,1.103125,-0.02626627987512887
0,45.226600000000005,1.10625,-0.026343038791789154
0,45.226600000000005,1.109375,-0.026420146968227858
0,45.226600000000005,1.1125,-0.02649760668667309
0,45.226600000000005,1.115625,-0.026575420250453837
0,45.226600000000005,1.11875,-0.026653589984274285
0,45.226600000000005,1.121875,-0.026732118234492917
0,45.226600000000005,1.125,-0.02681100736940656
0,45.226600000000005,1.128125,-0.02689025977953951
0,45.226600000000005,1.13125,-0.026969877877937705
0,45.226600000000005,1.134375,-0.02704986410046829
0,45.226600000000005,1.1375,-0.027130220906124453
0,45.226600000000005,1.140625,-0.027210950777335857
0,45.226600000000005,1.14375,-0.027292056220284584
0,45.226600000000005,1.146875,-0.027373539765226964
0,45.226600000000005,1.15,-0.027455403966821217
0,45.226600000000005,1.153125,-0.02753765140446115
0,45.226600000000005,1.15625,-0.02762028468261601
0,45.226600000000005,1.159375,-0.02770330643117661
0,45.226600000000005,1.1625,-0.027786719305807957
0,45.226600000000005,1.165625,-0.027870525988308508
0,45.226600000000005,1.16875,-0.027954729186976085
0,45.226600000000005,1.171875,-0.028039331636980816
0,45.226600000000005,1.175,-0.028124336100745058
0,45.226600000000005,1.178125,-0.028209745368330666
0,45.226600000000005,1.18125,-0.028295562257833647
0,45.226600000000005,1.184375,-0.02838178961578637
0,45.226600000000005,1.1875,-0.028468430317567652
0,45.226600000000005,1.190625,-0.0285554872678207
0,45.226600000000005,1.19375,-0.028642963400879313
0,45.226600000000005,1.196875,-0.028730861681202414
0,45.226600000000005,1.2,-0.028819185103817164
0,45.226600000000005,1.203125,-0.02890793669477079
0,45.226600000000005,1.20625,-0.028997119511591483
0,45.226600000000005,1.209375,-0.02908673664375845
0,45.226600000000005,1.2125,-0.029176791213181494
0,45.226600000000005,1.215625,-0.029267286374690143
0,45.226600000000005,1.21875,-0.029358225316532854
0,45.226600000000005,1.221875,-0.02944961126088619
0,45.226600000000005,1.225,-0.029541447464374652
0,45.226600000000005,1.228125,-0.02963373721860102
0,45.226600000000005,1.23125,-0.029726483850687713
0,45.226600000000005,1.234375,-0.029819690723829447
0,45.226600000000005,1.2375,-0.029913361237857285
0,45.226600000000005,1.240625,-0.03000749882981467
0,45.226600000000005,1.24375,-0.030102106974545448
0,45.226600000000005,1.246875,-0.030197189185294435
0,45.226600000000005,1.25,-0.03029274901432068
0,45.226600000000005,1.253125,-0.030388790053523868
0,45.226600000000005,1.25625,-0.030485315935084134
0,45.226600000000005,1.259375,-0.030582330332115708
0,45.226600000000005,1.2625,-0.03067983695933471
0,45.226600000000005,1.265625,-0.03077783957374144
0,45.226600000000005,1.26875,-0.030876341975317634
0,45.226600000000005,1.271875,-0.03097534800773904
0,45.226600000000005,1.275,-0.03107486155910368
0,45.226600000000005,1.278125,-0.031174886562676352
0,45.226600000000005,1.28125,-0.03127542699764961
0,45.226600000000005,1.284375,-0.031376486889921874
0,45.226600000000005,1.2875,-0.03147807031289301
0,45.226600000000005,1.290625,-0.03158018138827789
0,45.226600000000005,1.29375,-0.031682824286938444
0,45.226600000000005,1.296875,-0.031786003229734704
0,45.226600000000005,1.3,-0.031889722488395306
0,45.226600000000005,1.303125,-0.031993986386408095
0,45.226600000000005,1.30625,-0.03209879929993134
0,45.226600000000005,1.309375,-0.032204165658726136
0,45.226600000000005,1.3125,-0.032310089947110494
0,45.226600000000005,1.315625,-0.032416576704936
0,45.226600000000005,1.31875,-0.032523630528587325
0,45.226600000000005,1.321875,-0.03263125607200554
0,45.226600000000005,1.325,-0.032739458047735745
0,45.226600000000005,1.328125,-0.03284824122799971
0,45.226600000000005,1.33125,-0.03295761044579432
0,45.226600000000005,1.334375,-0.03306757059601662
0,45.226600000000005,1.3375,-0.0331781266366159
0,45.226600000000005,1.340625,-0.03328928358977417
