"Current","Field","Frequency","Spectra"
0,14.038200000000003,1.0,-0.025569972903122372
0,14.038200000000003,1.003125,-0.0256370589037246
0,14.038200000000003,1.00625,-0.025704409856702047
0,14.038200000000003,1.009375,-0.02577202715624976
0,14.038200000000003,1.0125,-0.025839912205695734
0,14.038200000000003,1.015625,-0.02590806641757213
0,14.038200000000003,1.01875,-0.025976491213687263
0,14.038200000000003,1.021875,-0.026045188025198188
0,14.038200000000003,1.025,-0.02611415829268394
0,14.038200000000003,1.028125,-0.026183403466219456
0,14.038200000000003,1.03125,-0.02625292500545013
0,14.038200000000003,1.034375,-0.026322724379667126
0,14.038200000000003,1.0375,-0.026392803067883278
0,14.038200000000003,1.040625,-0.026463162558909722
0,14.038200000000003,1.04375,-0.026533804351433272
0,14.038200000000003,1.046875,-0.026604729954094398
0,14.038200000000003,1.05,-0.026675940885566008
0,14.038200000000003,1.053125,-0.026747438674632952
0,14.038200000000003,1.05625,-0.026819224860272127
0,14.038200000000003,1.059375,-0.026891300991733504
0,14.038200000000003,1.0625,-0.02696366862862171
0,14.038200000000003,1.065625,-0.027036329340978545
0,14.038200000000003,1.06875,-0.02710928470936611
0,14.038200000000003,1.071875,-0.027182536324950726
0,14.038200000000003,1.075,-0.027256085789587728
0,14.038200000000003,1.078125,-0.027329934715906886
0,14.038200000000003,1.08125,-0.027404084727398772
0,14.038200000000003,1.084375,-0.027478537458501796
0,14.038200000000003,1.0875,-0.027553294554690095
0,14.038200000000003,1.090625,-0.027628357672562314
0,14.038200000000003,1.09375,-0.02770372847993102
0,14.038200000000003,1.096875,-0.02777940865591319
0,14.038200000000003,1.1,-0.027855399891021346
0,14.038200000000003,1.103125,-0.027931703887255594
0,14.038200000000003,1.10625,-0.028008322358196617
0,14.038200000000003,1.109375,-0.028085257029099333
0,14.038200000000003,1.1125,-0.02816250963698768
0,14.038200000000003,1.115625,-0.028240081930750078
0,14.038200000000003,1.11875,-0.028317975671235854
0,14.038200000000003,1.121875,-0.02839619263135267
