"Current","Field","Frequency","Spectra"
0,17.3093,1.0,-0.026322797470570664
0,17.3093,1.003125,-0.026392562601068148
0,17.3093,1.00625,-0.02646260532503204
0,17.3093,1.009375,-0.026532927111442724
0,17.3093,1.0125,-0.02660352943894933
0,17.3093,1.015625,-0.026674413795945564
0,17.3093,1.01875,-0.026745581680646276
0,17.3093,1.021875,-0.0268170346011647
0,17.3093,1.025,-0.02688877407559045
0,17.3093,1.028125,-0.026960801632068165
0,17.3093,1.03125,-0.027033118808876874
0,17.3093,1.034375,-0.027105727154510144
0,17.3093,1.0375,-0.02717862822775689
0,17.3093,1.040625,-0.027251823597783
0,17.3093,1.04375,-0.02732531484421366
0,17.3093,1.046875,-0.027399103557216434
0,17.3093,1.05,-0.027473191337585117
0,17.3093,1.053125,-0.02754757979682438
0,17.3093,1.05625,-0.027622270557235186
0,17.3093,1.059375,-0.027697265252001
0,17.3093,1.0625,-0.027772565525274736
0,17.3093,1.065625,-0.027848173032266613
0,17.3093,1.06875,-0.02792408943933274
0,17.3093,1.071875,-0.028000316424064572
0,17.3093,1.075,-0.02807685567537918
0,17.3093,1.078125,-0.028153708893610387
0,17.3093,1.08125,-0.028230877790600656
0,17.3093,1.084375,-0.028308364089793963
0,17.3093,1.0875,-0.028386169526329486
0,17.3093,1.090625,-0.028464295847136174
0,17.3093,1.09375,-0.02854274481102815
0,17.3093,1.096875,-0.02862151818880108
0,17.3093,1.1,-0.02870061776332943
0,17.3093,1.103125,-0.028780045329664616
0,17.3093,1.10625,-0.028859802695134107
0,17.3093,1.109375,-0.028939891679441426
0,17.3093,1.1125,-0.029020314114767118
0,17.3093,1.115625,-0.029101071845870675
0,17.3093,1.11875,-0.02918216673019342
0,17.3093,1.121875,-0.029263600637962357
0,17.3093,1.125,-0.029345375452295056
0,17.3093,1.128125,-0.029427493069305425
0,17.3093,1.13125,-0.02950995539821057
0,17.3093,1.134375,-0.029592764361438737
0,17.3093,1.1375,-0.029675921894738132
0,17.3093,1.140625,-0.029759429947286867
0,17.3093,1.14375,-0.02984329048180396
0,17.3093,1.146875,-0.029927505474661352
0,17.3093,1.15,-0.030012076915997075
0,17.3093,1.153125,-0.030097006809829466
0,17.3093,1.15625,-0.030182297174172402
0,17.3093,1.159375,-0.030267950041151806
0,17.3093,1.1625,-0.03035396745712308
0,17.3093,1.165625,-0.030440351482789937
0,17.3093,1.16875,-0.030527104193324047
0,17.3093,1.171875,-0.030614227678486174
0,17.3093,1.175,-0.0307017240427482
0,17.3093,1.178125,-0.030789595405416547
0,17.3093,1.18125,-0.030877843900756704
0,17.3093,1.184375,-0.030966471678118945
0,17.3093,1.1875,-0.031055480902065363
0,17.3093,1.190625,-0.03114487375249803
0,17.3093,1.19375,-0.031234652424788466
0,17.3093,1.196875,-0.03132481912990844
0,17.3093,1.2,-0.03141537609456194
0,17.3093,1.203125,-0.031506325561318466
0,17.3093,1.20625,-0.031597669788747715
0,17.3093,1.209375,-0.031689411051555455
0,17.3093,1.2125,-0.03178155164072088
0,17.3093,1.215625,-0.03187409386363525
0,17.3093,1.21875,-0.031967040044241855
0,17.3093,1.221875,-0.03206039252317744
0,17.3093,1.225,-0.032154153657915026
0,17.3093,1.228125,-0.03224832582290811
0,17.3093,1.23125,-0.032342911409736344
0,17.3093,1.234375,-0.03243791282725258
0,17.3093,1.2375,-0.03253333250173151
0,17.3093,1.240625,-0.03262917287701967
0,17.3093,1.24375,-0.03272543641468701
0,17.3093,1.246875,-0.03282212559418
0,17.3093,1.25,-0.03291924291297615
0,17.3093,1.253125,-0.03301679088674025
0,17.3093,1.25625,-0.03311477204948209
0,17.3093,1.259375,-0.033213188953715715
0,17.3093,1.2625,-0.03331204417062046
0,17.3093,1.265625,-0.033411340290203394
0,17.3093,1.26875,-0.03351107992146358
0,17.3093,1.271875,-0.03361126569255793
0,17.3093,1.275,-0.03371190025096871
0,17.3093,1.278125,-0.033812986263672865
0,17.3093,1.28125,-0.03391452641731292
0,17.3093,1.284375,-0.03401652341836972
0,17.3093,1.2875,-0.03411897999333691
0,17.3093,1.290625,-0.03422189888889721
0,17.3093,1.29375,-0.034325282872100495
0,17.3093,1.296875,-0.034429134730543605
0,17.3093,1.3,-0.03453345727255223
0,17.3093,1.303125,-0.034638253327364414
0,17.3093,1.30625,-0.03474352574531612
0,17.3093,1.309375,-0.034849277398028664
0,17.3093,1.3125,-0.034955511178598034
0,17.3093,1.315625,-0.035062230001786265
0,17.3093,1.31875,-0.03516943680421472
0,17.3093,1.321875,-0.03527713454455944
0,17.3093,1.325,-0.035385326203748506
0,17.3093,1.328125,-0.035494014785161385
0,17.3093,1.33125,-0.035603203314830544
0,17.3093,1.334375,-0.03571289484164497
0,17.3093,1.3375,-0.03582309243755595
0,17.3093,1.340625,-0.035933799197784964
0,17.3093,1.34375,-0.0360450182410338
0,17.3093,1.346875,-0.03615675270969682
0,17.3093,1.35,-0.03626900577007556
0,17.3093,1.353125,-0.036381780612595456
0,17.3093,1.35625,-0.0364950804520251
0,17.3093,1.359375,-0.03660890852769755
0,17.3093,1.3625,-0.036723268103734184
0,17.3093,1.365625,-0.03683816246927087
0,17.3093,1.36875,-0.03695359493868656
0,17.3093,1.371875,-0.037069568851834336
0,17.3093,1.375,-0.03718608757427487
0,17.3093,1.378125,-0.03730315449751253
