"Current","Field","Frequency","Spectra"
0,41.515699999999995,1.0,-0.02488274257322792
0,41.515699999999995,1.003125,-0.02495023585125572
0,41.515699999999995,1.00625,-0.02501800644094202
0,41.515699999999995,1.009375,-0.025086055894692497
0,41.515699999999995,1.0125,-0.025154385776285437
0,41.515699999999995,1.015625,-0.025222997660980486
0,41.515699999999995,1.01875,-0.025291893135628872
0,41.515699999999995,1.021875,-0.025361073798784994
0,41.515699999999995,1.025,-0.025430541260819357
0,41.515699999999995,1.028125,-0.025500297144033127
0,41.515699999999995,1.03125,-0.02557034308277397
0,41.515699999999995,1.034375,-0.025640680723553546
0,41.515699999999995,1.0375,-0.025711311725166455
0,41.515699999999995,1.040625,-0.025782237758810667
0,41.515699999999995,1.04375,-0.02585346050820974
0,41.515699999999995,1.046875,-0.025924981669736353
0,41.515699999999995,1.05,-0.025996802952537774
0,41.515699999999995,1.053125,-0.026068926078662753
0,41.515699999999995,1.05625,-0.026141352783190203
0,41.515699999999995,1.059375,-0.02621408481435964
0,41.515699999999995,1.0625,-0.02628712393370327
0,41.515699999999995,1.065625,-0.026360471916179993
0,41.515699999999995,1.06875,-0.026434130550311092
0,41.515699999999995,1.071875,-0.02650810163831781
0,41.515699999999995,1.075,-0.02658238699626092
0,41.515699999999995,1.078125,-0.02665698845418199
0,41.515699999999995,1.08125,-0.026731907856246812
0,41.515699999999995,1.084375,-0.02680714706089071
0,41.515699999999995,1.0875,-0.026882707940965832
0,41.515699999999995,1.090625,-0.026958592383890655
0,41.515699999999995,1.09375,-0.027034802291801396
0,41.515699999999995,1.096875,-0.02711133958170573
0,41.515699999999995,1.1,-0.027188206185638577
0,41.515699999999995,1.103125,-0.02726540405082014
0,41.515699999999995,1.10625,-0.02734293513981622
0,41.515699999999995,1.109375,-0.02742080143070083
0,41.515699999999995,1.1125,-0.02749900491722114
0,41.515699999999995,1.115625,-0.027577547608964834
0,41.515699999999995,1.11875,-0.02765643153152986
0,41.515699999999995,1.121875,-0.027735658726696803
0,41.515699999999995,1.125,-0.027815231252603576
0,41.515699999999995,1.128125,-0.027895151183922932
0,41.515699999999995,1.13125,-0.02797542061204242
0,41.515699999999995,1.134375,-0.028056041645247134
0,41.515699999999995,1.1375,-0.028137016408905213
0,41.515699999999995,1.140625,-0.02821834704565604
0,41.515699999999995,1.14375,-0.028300035715601437
0,41.515699999999995,1.146875,-0.028382084596499654
0,41.515699999999995,1.15,-0.028464495883962347
0,41.515699999999995,1.153125,-0.02854727179165469
0,41.515699999999995,1.15625,-0.028630414551498385
0,41.515699999999995,1.159375,-0.028713926413878064
0,41.515699999999995,1.1625,-0.028797809647850742
0,41.515699999999995,1.165625,-0.028882066541358567
0,41.515699999999995,1.16875,-0.028966699401445088
0,41.515699999999995,1.171875,-0.029051710554474697
0,41.515699999999995,1.175,-0.029137102346355852
0,41.515699999999995,1.178125,-0.029222877142767643
0,41.515699999999995,1.18125,-0.02930903732939012
0,41.515699999999995,1.184375,-0.0293955853121384
0,41.515699999999995,1.1875,-0.029482523517400418
0,41.515699999999995,1.190625,-0.029569854392278758
0,41.515699999999995,1.19375,-0.029657580404836355
0,41.515699999999995,1.196875,-0.029745704044346254
0,41.515699999999995,1.2,-0.029834227821545593
0,41.515699999999995,1.203125,-0.02992315426889376
0,41.515699999999995,1.20625,-0.03001248594083497
0,41.515699999999995,1.209375,-0.030102225414065188
0,41.515699999999995,1.2125,-0.030192375287803632
0,41.515699999999995,1.215625,-0.030282938184068957
0,41.515699999999995,1.21875,-0.030373916747960087
0,41.515699999999995,1.221875,-0.030465313647941986
0,41.515699999999995,1.225,-0.03055713157613635
0,41.515699999999995,1.228125,-0.030649373248617374
0,41.515699999999995,1.23125,-0.030742041405712732
0,41.515699999999995,1.234375,-0.03083513881230983
