"Current","Field","Frequency","Spectra"
0,40.4463,1.0,-0.0235929475902598
0,40.4463,1.003125,-0.02365925905034614
0,40.4463,1.00625,-0.023725860053599925
0,40.4463,1.009375,-0.023792752399437303
0,40.4463,1.0125,-0.02385993790279281
0,40.4463,1.015625,-0.02392741839430298
0,40.4463,1.01875,-0.02399519572049275
0,40.4463,1.021875,-0.024063271743964842
0,40.4463,1.025,-0.024131648343592212
0,40.4463,1.028125,-0.02420032741471342
0,40.4463,1.03125,-0.024269310869331262
0,40.4463,1.034375,-0.024338600636314475
0,40.4463,1.0375,-0.024408198661602754
0,40.4463,1.040625,-0.024478106908415107
0,40.4463,1.04375,-0.0245483273574615
0,40.4463,1.046875,-0.024618862007158057
0,40.4463,1.05,-0.024689712873845672
0,40.4463,1.053125,-0.024760881992012325
0,40.4463,1.05625,-0.02483237141451901
0,40.4463,1.059375,-0.024904183212829372
0,40.4463,1.0625,-0.02497631947724329
0,40.4463,1.065625,-0.025048782317134154
0,40.4463,1.06875,-0.02512157386119034
0,40.4463,1.071875,-0.025194696257660645
0,40.4463,1.075,-0.02526815167460386
0,40.4463,1.078125,-0.025341942300142643
0,40.4463,1.08125,-0.025416070342721652
0,40.4463,1.084375,-0.025490538031370146
0,40.4463,1.0875,-0.02556534761596915
0,40.4463,1.090625,-0.02564050136752311
0,40.4463,1.09375,-0.025716001578436364
0,40.4463,1.096875,-0.025791850562794386
0,40.4463,1.1,-0.025868050656649946
0,40.4463,1.103125,-0.02594460421831434
0,40.4463,1.10625,-0.02602151362865374
0,40.4463,1.109375,-0.02609878129139073
0,40.4463,1.1125,-0.026176409633411286
0,40.4463,1.115625,-0.026254401105077207
0,40.4463,1.11875,-0.02633275818054421
0,40.4463,1.121875,-0.02641148335808564
0,40.4463,1.125,-0.026490579160422148
0,40.4463,1.128125,-0.02657004813505732
0,40.4463,1.13125,-0.02664989285461939
0,40.4463,1.134375,-0.026730115917209335
0,40.4463,1.1375,-0.02681071994675526
0,40.4463,1.140625,-0.026891707593373393
0,40.4463,1.14375,-0.02697308153373577
0,40.4463,1.146875,-0.027054844471444767
