"Current","Field","Frequency","Spectra"
0,21.4123,1.0,-0.02316265347650837
0,21.4123,1.003125,-0.023222553983295348
0,21.4123,1.00625,-0.023282688430080592
0,21.4123,1.009375,-0.023343058037236054
0,21.4123,1.0125,-0.023403664033074048
0,21.4123,1.015625,-0.023464507653908964
0,21.4123,1.01875,-0.023525590144119434
0,21.4123,1.021875,-0.02358691275621115
0,21.4123,1.025,-0.02364847675088014
0,21.4123,1.028125,-0.02371028339707677
0,21.4123,1.03125,-0.02377233397207013
0,21.4123,1.034375,-0.023834629761513185
0,21.4123,1.0375,-0.0238971720595084
0,21.4123,1.040625,-0.023959962168673986
0,21.4123,1.04375,-0.024023001400210783
0,21.4123,1.046875,-0.024086291073969677
0,21.4123,1.05,-0.024149832518519734
0,21.4123,1.053125,-0.024213627071216846
0,21.4123,1.05625,-0.02427767607827307
0,21.4123,1.059375,-0.02434198089482658
0,21.4123,1.0625,-0.024406542885012244
0,21.4123,1.065625,-0.024471363422032894
0,21.4123,1.06875,-0.0245364438882312
0,21.4123,1.071875,-0.024601785675162163
0,21.4123,1.075,-0.02466739018366645
0,21.4123,1.078125,-0.024733258823944143
0,21.4123,1.08125,-0.0247993930156294
0,21.4123,1.084375,-0.02486579418786569
0,21.4123,1.0875,-0.024932463779381672
0,21.4123,1.090625,-0.02499940323856796
0,21.4123,1.09375,-0.02506661402355436
0,21.4123,1.096875,-0.025134097602288005
0,21.4123,1.1,-0.02520185545261217
0,21.4123,1.103125,-0.025269889062345695
0,21.4123,1.10625,-0.02533819992936338
0,21.4123,1.109375,-0.02540678956167688
0,21.4123,1.1125,-0.025475659477516538
0,21.4123,1.115625,-0.0255448112054139
0,21.4123,1.11875,-0.02561424628428494
0,21.4123,1.121875,-0.025683966263514244
0,21.4123,1.125,-0.025753972703039765
0,21.4123,1.128125,-0.02582426717343855
0,21.4123,1.13125,-0.025894851256013162
0,21.4123,1.134375,-0.025965726542878906
0,21.4123,1.1375,-0.02603689463705202
0,21.4123,1.140625,-0.02610835715253846
0,21.4123,1.14375,-0.026180115714423753
0,21.4123,1.146875,-0.026252171958963573
0,21.4123,1.15,-0.026324527533675125
0,21.4123,1.153125,-0.02639718409742956
0,21.4123,1.15625,-0.026470143320545085
0,21.4123,1.159375,-0.026543406884881098
0,21.4123,1.1625,-0.02661697648393312
0,21.4123,1.165625,-0.026690853822928635
0,21.4123,1.16875,-0.02676504061892395
0,21.4123,1.171875,-0.026839538600901793
0,21.4123,1.175,-0.026914349509870022
0,21.4123,1.178125,-0.026989475098961168
0,21.4123,1.18125,-0.027064917133532932
0,21.4123,1.184375,-0.02714067739126972
0,21.4123,1.1875,-0.027216757662285034
0,21.4123,1.190625,-0.027293159749224978
0,21.4123,1.19375,-0.02736988546737265
0,21.4123,1.196875,-0.02744693664475355
0,21.4123,1.2,-0.027524315122242085
0,21.4123,1.203125,-0.027602022753668985
0,21.4123,1.20625,-0.027680061405929858
0,21.4123,1.209375,-0.02775843295909474
0,21.4123,1.2125,-0.02783713930651866
0,21.4123,1.215625,-0.0279161823549534
0,21.4123,1.21875,-0.027995564024660188
0,21.4123,1.221875,-0.028075286249523643
0,21.4123,1.225,-0.028155350977166656
0,21.4123,1.228125,-0.02823576016906654
0,21.4123,1.23125,-0.02831651580067223
0,21.4123,1.234375,-0.028397619861522633
0,21.4123,1.2375,-0.028479074355366122
0,21.4123,1.240625,-0.02856088130028126
0,21.4123,1.24375,-0.028643042728798643
0,21.4123,1.246875,-0.02872556068802394
0,21.4123,1.25,-0.0288084372397622
0,21.4123,1.253125,-0.028891674460643252
0,21.4123,1.25625,-0.02897527444224852
0,21.4123,1.259375,-0.029059239291238922
0,21.4123,1.2625,-0.029143571129484114
0,21.4123,1.265625,-0.02922827209419297
0,21.4123,1.26875,-0.029313344338045395
0,21.4123,1.271875,-0.029398790029325415
0,21.4123,1.275,-0.029484611352055545
0,21.4123,1.278125,-0.0295708105061326
0,21.4123,1.28125,-0.02965738970746471
0,21.4123,1.284375,-0.029744351188109815
0,21.4123,1.2875,-0.029831697196415482
0,21.4123,1.290625,-0.029919429997160116
0,21.4123,1.29375,-0.030007551871695615
0,21.4123,1.296875,-0.03009606511809138
0,21.4123,1.3,-0.03018497205127984
0,21.4123,1.303125,-0.030274275003203403
0,21.4123,1.30625,-0.030363976322962852
0,21.4123,1.309375,-0.03045407837696729
0,21.4123,1.3125,-0.030544583549085517
0,21.4123,1.315625,-0.030635494240799
0,21.4123,1.31875,-0.030726812871356347
0,21.4123,1.321875,-0.03081854187792931
0,21.4123,1.325,-0.03091068371577048
0,21.4123,1.328125,-0.031003240858372378
0,21.4123,1.33125,-0.031096215797628363
0,21.4123,1.334375,-0.031189611043995032
0,21.4123,1.3375,-0.03128342912665632
0,21.4123,1.340625,-0.03137767259368926
0,21.4123,1.34375,-0.03147234401223145
0,21.4123,1.346875,-0.031567445968650125
0,21.4123,1.35,-0.03166298106871313
0,21.4123,1.353125,-0.03175895193776145
0,21.4123,1.35625,-0.03185536122088366
0,21.4123,1.359375,-0.03195221158309201
0,21.4123,1.3625,-0.032049505709500464
0,21.4123,1.365625,-0.03214724630550446
0,21.4123,1.36875,-0.03224543609696251
0,21.4123,1.371875,-0.032344077830379785
0,21.4123,1.375,-0.03244317427309343
0,21.4123,1.378125,-0.03254272821345989
0,21.4123,1.38125,-0.0326427424610442
0,21.4123,1.384375,-0.03274321984681104
0,21.4123,1.3875,-0.03284416322331807
0,21.4123,1.390625,-0.032945575464910955
0,21.4123,1.39375,-0.03304745946792061
0,21.4123,1.396875,-0.03314981815086243
0,21.4123,1.4,-0.033252654454637605
0,21.4123,1.403125,-0.03335597134273648
0,21.4123,1.40625,-0.033459771801444126
0,21.4123,1.409375,-0.03356405884004792
0,21.4123,1.4125,-0.03366883549104748
0,21.4123,1.415625,-0.03377410481036658
0,21.4123,1.41875,-0.03387986987756744
0,21.4123,1.421875,-0.03398613379606722
0,21.4123,1.425,-0.03409289969335675
0,21.4123,1.428125,-0.034200170721221584
0,21.4123,1.43125,-0.034307950055965375
0,21.4123,1.434375,-0.034416240898635646
0,21.4123,1.4375,-0.03452504647525182
0,21.4123,1.440625,-0.034634370037035796
0,21.4123,1.44375,-0.0347442148606449
0,21.4123,1.446875,-0.034854584248407226
0,21.4123,1.45,-0.03496548152855968
0,21.4123,1.453125,-0.03507691005548824
0,21.4123,1.45625,-0.03518887320997111
0,21.4123,1.459375,-0.03530137439942416
0,21.4123,1.4625,-0.03541441705814915
0,21.4123,1.465625,-0.035528004647584585
0,21.4123,1.46875,-0.035642140656559164
0,21.4123,1.471875,-0.03575682860154801
