"Current","Field","Frequency","Spectra"
0,15.363599999999998,1.0,-0.026176572796757606
0,15.363599999999998,1.003125,-0.026245704243477812
0,15.363599999999998,1.00625,-0.026315110039983443
0,15.363599999999998,1.009375,-0.026384791635033284
0,15.363599999999998,1.0125,-0.026454750486902
0,15.363599999999998,1.015625,-0.026524988063454595
0,15.363599999999998,1.01875,-0.026595505842221524
0,15.363599999999998,1.021875,-0.026666305310474533
0,15.363599999999998,1.025,-0.026737387965303134
0,15.363599999999998,1.028125,-0.02680875531369184
0,15.363599999999998,1.03125,-0.026880408872598023
0,15.363599999999998,1.034375,-0.02695235016903052
0,15.363599999999998,1.0375,-0.027024580740128958
0,15.363599999999998,1.040625,-0.02709710213324383
0,15.363599999999998,1.04375,-0.02716991590601723
0,15.363599999999998,1.046875,-0.027243023626464382
0,15.363599999999998,1.05,-0.02731642687305588
0,15.363599999999998,1.053125,-0.027390127234800745
0,15.363599999999998,1.05625,-0.027464126311330144
0,15.363599999999998,1.059375,-0.027538425712982
0,15.363599999999998,1.0625,-0.02761302706088625
0,15.363599999999998,1.065625,-0.027687931987050978
0,15.363599999999998,1.06875,-0.027763142134449307
0,15.363599999999998,1.071875,-0.027838659157107135
0,15.363599999999998,1.075,-0.027914484720191608
0,15.363599999999998,1.078125,-0.02799062050010047
0,15.363599999999998,1.08125,-0.02806706818455221
0,15.363599999999998,1.084375,-0.02814382947267705
0,15.363599999999998,1.0875,-0.02822090607510883
0,15.363599999999998,1.090625,-0.028298299714077647
0,15.363599999999998,1.09375,-0.028376012123503457
0,15.363599999999998,1.096875,-0.028454045049090444
0,15.363599999999998,1.1,-0.028532400248422372
0,15.363599999999998,1.103125,-0.028611079491058778
0,15.363599999999998,1.10625,-0.028690084558632072
0,15.363599999999998,1.109375,-0.028769417244945528
0,15.363599999999998,1.1125,-0.028849079356072213
0,15.363599999999998,1.115625,-0.028929072710454817
0,15.363599999999998,1.11875,-0.029009399139006513
0,15.363599999999998,1.121875,-0.029090060485212628
0,15.363599999999998,1.125,-0.02917105860523339
0,15.363599999999998,1.128125,-0.029252395368007535
0,15.363599999999998,1.13125,-0.029334072655356997
0,15.363599999999998,1.134375,-0.029416092362092534
0,15.363599999999998,1.1375,-0.02949845639612036
0,15.363599999999998,1.140625,-0.029581166678549795
0,15.363599999999998,1.14375,-0.02966422514380189
0,15.363599999999998,1.146875,-0.029747633739719163
0,15.363599999999998,1.15,-0.029831394427676333
0,15.363599999999998,1.153125,-0.02991550918269213
0,15.363599999999998,1.15625,-0.029999979993542106
0,15.363599999999998,1.159375,-0.0300848088628726
0,15.363599999999998,1.1625,-0.03016999780731577
0,15.363599999999998,1.165625,-0.03025554885760572
0,15.363599999999998,1.16875,-0.030341464058695717
0,15.363599999999998,1.171875,-0.030427745469876588
0,15.363599999999998,1.175,-0.030514395164896173
