"Current","Field","Frequency","Spectra"
0,40.7199,1.23125,-0.03120710684124745
0,40.7199,1.234375,-0.031300646016032004
0,40.7199,1.2375,-0.03139461061720738
0,40.7199,1.240625,-0.03148900330433336
0,40.7199,1.24375,-0.03158382675930154
0,40.7199,1.246875,-0.03167908368659322
0,40.7199,1.25,-0.031774776813541315
0,40.7199,1.253125,-0.0318709088905968
0,40.7199,1.25625,-0.03196748269159938
0,40.7199,1.259375,-0.032064501014052685
0,40.7199,1.2625,-0.032161966679404005
0,40.7199,1.265625,-0.03225988253332879
0,40.7199,1.26875,-0.0323582514460198
0,40.7199,1.271875,-0.03245707631248135
0,40.7199,1.275,-0.03255636005282832
0,40.7199,1.278125,-0.03265610561259054
0,40.7199,1.28125,-0.032756315963022226
0,40.7199,1.284375,-0.032856994101416875
0,40.7199,1.2875,-0.03295814305142768
0,40.7199,1.290625,-0.033059765863393466
0,40.7199,1.29375,-0.03316186561467051
0,40.7199,1.296875,-0.033264445409970124
0,40.7199,1.3,-0.033367508381702396
0,40.7199,1.303125,-0.033471057690326045
0,40.7199,1.30625,-0.03357509652470459
0,40.7199,1.309375,-0.03367962810246911
0,40.7199,1.3125,-0.03378465567038751
0,40.7199,1.315625,-0.03389018250474069
0,40.7199,1.31875,-0.03399621191170568
0,40.7199,1.321875,-0.03410274722774592
0,40.7199,1.325,-0.03420979182000885
0,40.7199,1.328125,-0.03431734908673108
0,40.7199,1.33125,-0.034425422457651164
0,40.7199,1.334375,-0.034534015394430406
0,40.7199,1.3375,-0.034643131391081654
0,40.7199,1.340625,-0.03475277397440656
0,40.7199,1.34375,-0.03486294670444113
0,40.7199,1.346875,-0.034973653174910295
0,40.7199,1.35,-0.03508489701369128
0,40.7199,1.353125,-0.0351966818832863
0,40.7199,1.35625,-0.03530901148130461
0,40.7199,1.359375,-0.03542188954095439
0,40.7199,1.3625,-0.03553531983154451
0,40.7199,1.365625,-0.035649306158996544
0,40.7199,1.36875,-0.03576385236636739
0,40.7199,1.371875,-0.03587896233438254
0,40.7199,1.375,-0.03599463998198064
0,40.7199,1.378125,-0.03611088926686916
0,40.7199,1.38125,-0.03622771418609217
0,40.7199,1.384375,-0.03634511877660977
0,40.7199,1.3875,-0.03646310711589016
0,40.7199,1.390625,-0.03658168332251425
0,40.7199,1.39375,-0.03670085155679348
0,40.7199,1.396875,-0.036820616021400965
0,40.7199,1.4,-0.036940980962016576
0,40.7199,1.403125,-0.037061950667986135
0,40.7199,1.40625,-0.03718352947299528
0,40.7199,1.409375,-0.037305721755758386
0,40.7199,1.4125,-0.03742853194072294
0,40.7199,1.415625,-0.03755196449878979
0,40.7199,1.41875,-0.037676023948049954
0,40.7199,1.421875,-0.03780071485453804
0,40.7199,1.425,-0.037926041833003285
0,40.7199,1.428125,-0.03805200954769828
0,40.7199,1.43125,-0.0381786227131862
0,40.7199,1.434375,-0.03830588609516697
0,40.7199,1.4375,-0.03843380451132294
0,40.7199,1.440625,-0.03856238283218462
0,40.7199,1.44375,-0.038691625982017266
0,40.7199,1.446875,-0.038821538939728624
0,40.7199,1.45,-0.03895212673979879
0,40.7199,1.453125,-0.03908339447323272
0,40.7199,1.45625,-0.03921534728853597
0,40.7199,1.459375,-0.039347990392714687
0,40.7199,1.4625,-0.03948132905230022
0,40.7199,1.465625,-0.03961536859439955
0,40.7199,1.46875,-0.03975011440777181
0,40.7199,1.471875,-0.03988557194393221
0,40.7199,1.475,-0.04002174671828397
0,40.7199,1.478125,-0.04015864431127915
0,40.7199,1.48125,-0.04029627036960932
0,40.7199,1.484375,-0.040434630607427004
0,40.7199,1.4875,-0.04057373080759903
0,40.7199,1.490625,-0.040713576822992384
0,40.7199,1.49375,-0.04085417457779415
0,40.7199,1.496875,-0.04099553006886619
0,40.7199,1.5,-0.04113764936713592
0,40.7199,1.503125,-0.041280538619024164
0,40.7199,1.50625,-0.04142420404791157
0,40.7199,1.509375,-0.04156865195564443
0,40.7199,1.5125000000000002,-0.04171388872408162
0,40.7199,1.515625,-0.041859920816683535
0,40.7199,1.51875,-0.04200675478014487
0,40.7199,1.521875,-0.042154397246072284
0,40.7199,1.525,-0.04230285493270851
0,40.7199,1.5281250000000002,-0.04245213464670478
0,40.7199,1.53125,-0.04260224328494241
0,40.7199,1.534375,-0.042753187836405984
0,40.7199,1.5375,-0.042904975384109284
0,40.7199,1.540625,-0.0430576131070758
0,40.7199,1.5437500000000002,-0.04321110828237588
0,40.7199,1.546875,-0.04336546828722191
0,40.7199,1.55,-0.043520700601124035
0,40.7199,1.553125,-0.043676812808107784
0,40.7199,1.55625,-0.043833812598996116
0,40.7199,1.5593750000000002,-0.043991707773757875
0,40.7199,1.5625,-0.04415050624392457
0,40.7199,1.565625,-0.04431021603507821
0,40.7199,1.56875,-0.04447084528941216
0,40.7199,1.571875,-0.04463240226836746
0,40.7199,1.5750000000000002,-0.044794895355347294
0,40.7199,1.578125,-0.044958333058511754
0,40.7199,1.58125,-0.045122724013656156
0,40.7199,1.584375,-0.04528807698717472
0,40.7199,1.5875,-0.045454400879113295
0,40.7199,1.5906250000000002,-0.045621704726313425
0,40.7199,1.59375,-0.04578999770565067
0,40.7199,1.596875,-0.045959289137370775
0,40.7199,1.6,-0.04612958848852585
0,40.7199,1.603125,-0.04630090537651465
0,40.7199,1.6062500000000002,-0.046473249572729594
0,40.7199,1.609375,-0.046646631006313964
0,40.7199,1.6125,-0.046821059768033024
0,40.7199,1.615625,-0.046996546114261906
0,40.7199,1.61875,-0.047173100471094305
0,40.7199,1.6218750000000002,-0.04735073343857548
0,40.7199,1.625,-0.04752945579506279
0,40.7199,1.628125,-0.04770927850171827
0,40.7199,1.63125,-0.04789021270713612
0,40.7199,1.634375,-0.0480722697521095
0,40.7199,1.6375000000000002,-0.04825546117454028
0,40.7199,1.640625,-0.04843979871449535
0,40.7199,1.64375,-0.04862529431941385
0,40.7199,1.646875,-0.04881196014946845
0,40.7199,1.65,-0.04899980858308519
0,40.7199,1.6531250000000002,-0.04918885222262518
0,40.7199,1.65625,-0.0493791039002319
0,40.7199,1.659375,-0.0495705766838482
0,40.7199,1.6625,-0.04976328388340569
0,40.7199,1.665625,-0.049957239057190565
0,40.7199,1.6687500000000002,-0.050152456018388976
0,40.7199,1.671875,-0.05034894884181432
0,40.7199,1.675,-0.05054673187082017
0,40.7199,1.678125,-0.050745819724400364
0,40.7199,1.68125,-0.05094622730447883
0,40.7199,1.6843750000000002,-0.05114796980339078
0,40.7199,1.6875,-0.051351062711556116
0,40.7199,1.690625,-0.05155552182534637
0,40.7199,1.69375,-0.051761363255144376
0,40.7199,1.696875,-0.05196860343359669
0,40.7199,1.7000000000000002,-0.05217725912405695
0,40.7199,1.703125,-0.05238734742921753
0,40.7199,1.70625,-0.052598885799926755
0,40.7199,1.709375,-0.0528118920441861
0,40.7199,1.7125,-0.0530263843363222
0,40.7199,1.7156250000000002,-0.05324238122632597
0,40.7199,1.71875,-0.053459901649349335
0,40.7199,1.721875,-0.05367896493534961
0,40.7199,1.725,-0.053899590818867305
0,40.7199,1.728125,-0.05412179944892288
0,40.7199,1.7312500000000002,-0.054345611399014365
0,40.7199,1.734375,-0.054571047677194465
0,40.7199,1.7375,-0.05479812973620421
0,40.7199,1.740625,-0.0550268794836346
0,40.7199,1.74375,-0.05525731929208543
0,40.7199,1.7468750000000002,-0.05548947200928546
0,40.7199,1.75,-0.05572336096813297
0,40.7199,1.753125,-0.05595900999661152
0,40.7199,1.75625,-0.056196443427528414
0,40.7199,1.759375,-0.056435686108018406
0,40.7199,1.7625000000000002,-0.05667676340874704
0,40.7199,1.765625,-0.05691970123274057
0,40.7199,1.76875,-0.05716452602376135
0,40.7199,1.771875,-0.057411264774136814
0,40.7199,1.775,-0.057659945031941856
0,40.7199,1.7781250000000002,-0.05791059490742118
0,40.7199,1.78125,-0.05816324307852701
0,40.7199,1.784375,-0.05841791879543429
0,40.7199,1.7875,-0.05867465188387955
0,40.7199,1.790625,-0.05893347274715511
0,40.7199,1.7937500000000002,-0.05919441236657207
0,40.7199,1.796875,-0.059457502300186614
0,40.7199,1.8,-0.05972277467956461
0,40.7199,1.803125,-0.059990262204335926
0,40.7199,1.80625,-0.06025999813426753
0,40.7199,1.8093750000000002,-0.060532016278557844
0,40.7199,1.8125,-0.06080635098202691
0,40.7199,1.815625,-0.06108303710784887
0,40.7199,1.81875,-0.061362110016439146
0,40.7199,1.821875,-0.06164360554007748
0,40.7199,1.8250000000000002,-0.06192755995281049
0,40.7199,1.828125,-0.062214009935139765
0,40.7199,1.83125,-0.06250299253296268
0,40.7199,1.834375,-0.06279454511018935
0,40.7199,1.8375,-0.06308870529441737
0,40.7199,1.8406250000000002,-0.06338551091499979
0,40.7199,1.84375,-0.06368499993279528
0,40.7199,1.846875,-0.06398721036084311
0,40.7199,1.85,-0.06429218017515659
0,40.7199,1.853125,-0.06459994721478235
0,40.7199,1.8562500000000002,-0.06491054907022614
0,40.7199,1.859375,-0.06522402295930121
0,40.7199,1.8625,-0.06554040558941467
0,40.7199,1.865625,-0.06585973300527038
0,40.7199,1.86875,-0.06618204042093619
0,40.7199,1.8718750000000002,-0.06650736203520116
0,40.7199,1.875,-0.06683573082913587
0,40.7199,1.878125,-0.0671671783447696
0,40.7199,1.88125,-0.06750173444381405
0,40.7199,1.884375,-0.06783942704539805
0,40.7199,1.8875000000000002,-0.0681802818418364
0,40.7199,1.890625,-0.06852432199153823
0,40.7199,1.89375,-0.06887156778827827
0,40.7199,1.896875,-0.06922203630620348
0,40.7199,1.9,-0.06957574102014182
0,40.7199,1.9031250000000002,-0.06993269140101939
0,40.7199,1.90625,-0.0702928924864836
0,40.7199,1.909375,-0.0706563444271822
0,40.7199,1.9125,-0.07102304200956176
0,40.7199,1.915625,-0.07139297415653494
0,40.7199,1.9187500000000002,-0.0717661234079255
0,40.7199,1.921875,-0.07214246538323757
0,40.7199,1.925,-0.07252196823001823
0,40.7199,1.928125,-0.07290459206188274
0,40.7199,1.93125,-0.07329028839115956
0,40.7199,1.9343750000000002,-0.07367899956207383
0,40.7199,1.9375,-0.07407065819142133
0,40.7199,1.940625,-0.07446518662477944
0,40.7199,1.94375,-0.0748624964174347
0,40.7199,1.946875,-0.0752624878503661
0,40.7199,1.9500000000000002,-0.07566504949277204
0,40.7199,1.953125,-0.07607005782373838
0,40.7199,1.95625,-0.0764773769266758
0,40.7199,1.959375,-0.07688685827105013
0,40.7199,1.9625,-0.07729834059664815
0,40.7199,1.9656250000000002,-0.07771164991609314
0,40.7199,1.96875,-0.07812659965149071
0,40.7199,1.971875,-0.0785429909208805
0,40.7199,1.975,-0.07896061298952221
0,40.7199,1.978125,-0.07937924389990045
0,40.7199,1.9812500000000002,-0.07979865129262903
0,40.7199,1.984375,-0.08021859342813258
0,40.7199,1.9875,-0.08063882041605501
0,40.7199,1.990625,-0.08105907565577937
0,40.7199,1.99375,-0.0814790974872702
0,40.7199,1.9968750000000002,-0.08189862104670959
0,40.7199,2.0,-0.08231738031618152
0,40.7199,2.003125,-0.08273511035108305
0,40.7199,2.00625,-0.08315154966315616
0,40.7199,2.0093750000000004,-0.08356644273123351
0,40.7199,2.0125,-0.08397954260618404
0,40.7199,2.015625,-0.08439061357136632
0,40.7199,2.01875,-0.0847994338153941
0,40.7199,2.021875,-0.08520579807043112
0,40.7199,2.0250000000000004,-0.08560952016678613
0,40.7199,2.028125,-0.08601043545346998
0,40.7199,2.03125,-0.08640840303475214
0,40.7199,2.034375,-0.08680330777470757
0,40.7199,2.0375,-0.08719506202529843
0,40.7199,2.0406250000000004,-0.0875836070386351
0,40.7199,2.04375,-0.08796891403058107
0,40.7199,2.046875,-0.08835098487060239
0,40.7199,2.05,-0.08872985238144666
0,40.7199,2.053125,-0.08910558024155207
0,40.7199,2.0562500000000004,-0.08947826249267411
0,40.7199,2.059375,-0.08984802266471122
0,40.7199,2.0625,-0.09021501253874177
0,40.7199,2.065625,-0.09057941057751567
0,40.7199,2.06875,-0.0909414200597821
0,40.7199,2.0718750000000004,-0.09130126696064106
0,40.7199,2.075,-0.09165919762441883
0,40.7199,2.078125,-0.09201547627929575
0,40.7199,2.08125,-0.09237038244404432
0,40.7199,2.084375,-0.09272420827683071
0,40.7199,2.0875000000000004,-0.09307725591420889
0,40.7199,2.090625,-0.0934298348453756
0,40.7199,2.09375,-0.09378225936266346
0,40.7199,2.096875,-0.09413484612436585
0,40.7199,2.1,-0.09448791186056038
0,40.7199,2.1031250000000004,-0.09484177124685922
0,40.7199,2.10625,-0.09519673496519923
0,40.7199,2.109375,-0.09555310796508681
0,40.7199,2.1125,-0.09591118793330415
0,40.7199,2.115625,-0.09627126397510251
0,40.7199,2.1187500000000004,-0.09663361550545226
0,40.7199,2.121875,-0.09699851134505684
0,40.7199,2.125,-0.09736620901260096
0,40.7199,2.128125,-0.09773695420210149
0,40.7199,2.13125,-0.09811098043224088
0,40.7199,2.1343750000000004,-0.09848850885315537
0,40.7199,2.1375,-0.09886974819527043
0,40.7199,2.140625,-0.09925489484436695
0,40.7199,2.14375,-0.09964413302705513
0,40.7199,2.146875,-0.10003763509116874
0,40.7199,2.1500000000000004,-0.10043556186619719
0,40.7199,2.153125,-0.10083806308969248
0,40.7199,2.15625,-0.10124527788655949
0,40.7199,2.159375,-0.101657335289215
0,40.7199,2.1625,-0.10207435478773663
0,40.7199,2.1656250000000004,-0.10249644690028081
0,40.7199,2.16875,-0.10292371375519833
0,40.7199,2.171875,-0.10335624967739215
0,40.7199,2.175,-0.10379414177252547
0,40.7199,2.178125,-0.10423747050368812
0,40.7199,2.1812500000000004,-0.10468631025605127
0,40.7199,2.184375,-0.10514072988588444
0,40.7199,2.1875,-0.10560079325106915
0,40.7199,2.190625,-0.10606655972091997
0,40.7199,2.19375,-0.10653808466372298
0,40.7199,2.1968750000000004,-0.10701541991091862
0,40.7199,2.2,-0.10749861419730686
0,40.7199,2.203125,-0.10798771357703016
0,40.7199,2.20625,-0.10848276181540883
0,40.7199,2.209375,-0.10898380075696776
0,40.7199,2.2125000000000004,-0.1094908706702049
0,40.7199,2.215625,-0.11000401056982131
0,40.7199,2.21875,-0.11052325851726255
0,40.7199,2.221875,-0.11104865190051504
0,40.7199,2.225,-0.11158022769416993
0,40.7199,2.2281250000000004,-0.11211802270080619
0,40.7199,2.23125,-0.11266207377476524
0,40.7199,2.234375,-0.11321241802939117
0,40.7199,2.2375,-0.11376909302879638
0,40.7199,2.240625,-0.11433213696518855
0,40.7199,2.2437500000000004,-0.11490158882275621
0,40.7199,2.246875,-0.1154774885290689
0,40.7199,2.25,-0.11605987709489372
0,40.7199,2.253125,-0.11664879674327472
0,40.7199,2.25625,-0.11724429102866021
0,40.7199,2.2593750000000004,-0.11784640494679767
0,40.7199,2.2625,-0.11845518503604846
0,40.7199,2.265625,-0.11907067947070235
0,40.7199,2.26875,-0.11969293814679925
0,40.7199,2.271875,-0.12032201276089027
0,40.7199,2.2750000000000004,-0.1209579568820897
0,40.7199,2.278125,-0.12160082601769125
0,40.7199,2.28125,-0.12225067767253515
0,40.7199,2.284375,-0.12290757140222577
0,40.7199,2.2875,-0.12357156886020954
0,40.7199,2.2906250000000004,-0.12424273383862305
0,40.7199,2.29375,-0.1249211323027248
0,40.7199,2.296875,-0.1256068324186122
0,40.7199,2.3,-0.12629990457381296
0,40.7199,2.303125,-0.1270004213902193
0,40.7199,2.3062500000000004,-0.12770845772870038
0,40.7199,2.309375,-0.12842409068459154
0,40.7199,2.3125,-0.12914739957310511
0,40.7199,2.315625,-0.1298784659035482
0,40.7199,2.31875,-0.13061737334105772
0,40.7199,2.3218750000000004,-0.1313642076543761
0,40.7199,2.325,-0.13211905664798998
0,40.7199,2.328125,-0.13288201007674044
0,40.7199,2.33125,-0.1336531595407804
0,40.7199,2.334375,-0.1344325983585166
0,40.7199,2.3375000000000004,-0.13522042141491103
0,40.7199,2.340625,-0.13601672498225167
0,40.7199,2.34375,-0.13682160651021902
0,40.7199,2.346875,-0.1376351643817893
0,40.7199,2.35,-0.13845749763122497
0,40.7199,2.3531250000000004,-0.13928870562011306
0,40.7199,2.35625,-0.1401288876671347
0,40.7199,2.359375,-0.1409781426269878
0,40.7199,2.3625,-0.14183656841365336
0,40.7199,2.365625,-0.14270426146301346
0,40.7199,2.3687500000000004,-0.1435813161297024
0,40.7199,2.371875,-0.144467824013035
0,40.7199,2.375,-0.14536387320692384
0,40.7199,2.378125,-0.14626954746890197
0,40.7199,2.38125,-0.14718492530375077
0,40.7199,2.3843750000000004,-0.14811007895781855
0,40.7199,2.3875,-0.14904507332096292
0,40.7199,2.390625,-0.14998996473419593
0,40.7199,2.39375,-0.15094479970261204
0,40.7199,2.396875,-0.15190961351508922
0,40.7199,2.4000000000000004,-0.15288442877462316
0,40.7199,2.403125,-0.15386925384604033
0,40.7199,2.40625,-0.15486408123127857
0,40.7199,2.409375,-0.15586888588646156
0,40.7199,2.4125,-0.15688362349964785
0,40.7199,2.4156250000000004,-0.15790822875338992
0,40.7199,2.41875,-0.15894261360207412
0,40.7199,2.421875,-0.15998666560033067
0,40.7199,2.425,-0.1610402463254928
0,40.7199,2.428125,-0.16210318994394599
0,40.7199,2.4312500000000004,-0.1631753019779898
0,40.7199,2.434375,-0.16425635833619973
0,40.7199,2.4375,-0.1653461046758166
0,40.7199,2.440625,-0.16644425616991726
0,40.7199,2.44375,-0.16755049775448916
0,40.7199,2.4468750000000004,-0.16866448493043223
0,40.7199,2.45,-0.16978584519235054
0,40.7199,2.453125,-0.17091418014916826
0,40.7199,2.45625,-0.17204906839061834
0,40.7199,2.459375,-0.17319006913813473
0,40.7199,2.4625000000000004,-0.17433672669847913
0,40.7199,2.465625,-0.1754885757136788
0,40.7199,2.46875,-0.17664514717200955
0,40.7199,2.471875,-0.17780597511268592
0,40.7199,2.475,-0.1789706039228851
0,40.7199,2.4781250000000004,-0.18013859609137167
0,40.7199,2.48125,-0.18130954025029355
0,40.7199,2.484375,-0.18248305930786668
0,40.7199,2.4875,-0.183658818451911
0,40.7199,2.490625,-0.18483653278967827
0,40.7199,2.4937500000000004,-0.18601597438489464
0,40.7199,2.496875,-0.18719697845969674
0,40.7199,2.5,-0.1883794485476961
0,40.7199,2.503125,-0.18956336041446098
0,40.7199,2.50625,-0.1907487646020983
0,40.7199,2.5093750000000004,-0.19193578750331164
0,40.7199,2.5125,-0.19312463092462615
0,40.7199,2.515625,-0.19431557015519116
0,40.7199,2.51875,-0.19550895061330914
0,40.7199,2.521875,-0.19670518319427371
0,40.7199,2.5250000000000004,-0.1979047384872868
0,40.7199,2.528125,-0.1991081400638405
0,40.7199,2.53125,-0.20031595706345032
0,40.7199,2.534375,-0.20152879631434312
0,40.7199,2.5375,-0.2027472942268388
0,40.7199,2.5406250000000004,-0.20397210868667076
0,40.7199,2.54375,-0.20520391115597061
0,40.7199,2.546875,-0.2064433791630927
0,40.7199,2.55,-0.20769118933110356
0,40.7199,2.553125,-0.20894801106085206
0,40.7199,2.5562500000000004,-0.21021450095013658
0,40.7199,2.559375,-0.21149129799740868
0,40.7199,2.5625,-0.21277901960811788
0,40.7199,2.565625,-0.21407825839523908
0,40.7199,2.56875,-0.21538957974337025
0,40.7199,2.5718750000000004,-0.2167135200882907
0,40.7199,2.575,-0.21805058585100898
0,40.7199,2.578125,-0.21940125295679455
0,40.7199,2.58125,-0.22076596686504737
0,40.7199,2.584375,-0.22214514303454166
0,40.7199,2.5875000000000004,-0.22353916774997726
0,40.7199,2.590625,-0.22494839923928772
0,40.7199,2.59375,-0.22637316901619725
0,40.7199,2.596875,-0.22781378338859085
0,40.7199,2.6,-0.22927052507991466
0,40.7199,2.6031250000000004,-0.2307436549176824
0,40.7199,2.60625,-0.23223341354995433
0,40.7199,2.609375,-0.2337400231571496
0,40.7199,2.6125,-0.2352636891326009
0,40.7199,2.615625,-0.2368046017107702
0,40.7199,2.6187500000000004,-0.2383629375269513
0,40.7199,2.621875,-0.23993886109658297
0,40.7199,2.625,-0.24153252620598614
0,40.7199,2.628125,-0.24314407720945372
0,40.7199,2.63125,-0.244773650230205
0,40.7199,2.6343750000000004,-0.2464213742648121
0,40.7199,2.6375,-0.24808737219237556
0,40.7199,2.640625,-0.2497717616910143
0,40.7199,2.64375,-0.25147465606520186
0,40.7199,2.646875,-0.2531961649881763
0,40.7199,2.6500000000000004,-0.2549363951641121
0,40.7199,2.653125,-0.25669545091502116
0,40.7199,2.65625,-0.25847343469747286
0,40.7199,2.659375,-0.2602704475542259
0,40.7199,2.6625,-0.26208658950578123
0,40.7199,2.6656250000000004,-0.2639219598866995
0,40.7199,2.66875,-0.2657766576313219
0,40.7199,2.671875,-0.26765078151328575
0,40.7199,2.675,-0.26954443034295267
0,40.7199,2.678125,-0.271457703126596
0,40.7199,2.6812500000000004,-0.2733906991908998
0,40.7199,2.684375,-0.27534351827604386
0,40.7199,2.6875,-0.27731626060037085
0,40.7199,2.690625,-0.2793090268993627
0,40.7199,2.69375,-0.28132191844140403
0,40.7199,2.6968750000000004,-0.28335503702256465
0,40.7199,2.7,-0.285408484942416
0,40.7199,2.703125,-0.28748236496267704
0,40.7199,2.70625,-0.28957678025030037
0,40.7199,2.709375,-0.2916918343064249
0,40.7199,2.7125000000000004,-0.29382763088245983
0,40.7199,2.715625,-0.29598427388441706
0,40.7199,2.71875,-0.2981618672664687
0,40.7199,2.721875,-0.3003605149145843
0,40.7199,2.725,-0.30258032052099426
0,40.7199,2.7281250000000004,-0.30482138745011705
0,40.7199,2.73125,-0.30708381859650735
0,40.7199,2.734375,-0.30936771623529286
0,40.7199,2.7375,-0.31167318186549353
0,40.7199,2.740625,-0.31400031604656053
0,40.7199,2.7437500000000004,-0.3163492182284036
0,40.7199,2.746875,-0.3187199865751338
0,40.7199,2.75,-0.3211127177826923
0,40.7199,2.753125,-0.3235275068905035
0,40.7199,2.75625,-0.3259644470872516
0,40.7199,2.7593750000000004,-0.3284236295108473
0,40.7199,2.7625,-0.3309051430426287
0,40.7199,2.765625,-0.33340907409581017
0,40.7199,2.76875,-0.3359355063981754
0,40.7199,2.771875,-0.3384845207689956
0,40.7199,2.7750000000000004,-0.34105619489013267
0,40.7199,2.778125,-0.3436506030712829
0,40.7199,2.78125,-0.3462678160092988
0,40.7199,2.784375,-0.3489079005415204
0,40.7199,2.7875,-0.35157091939304563
0,40.7199,2.7906250000000004,-0.3542569309178572
0,40.7199,2.79375,-0.3569659888337281
0,40.7199,2.796875,-0.3596981419508208
0,40.7199,2.8,-0.3624534338938953
0,40.7199,2.803125,-0.36523190281804735
0,40.7199,2.8062500000000004,-0.36803358111789464
0,40.7199,2.809375,-0.37085849513013835
0,40.7199,2.8125,-0.37370666482942816
0,40.7199,2.815625,-0.37657810351746507
0,40.7199,2.81875,-0.3794728175052879
0,40.7199,2.8218750000000004,-0.38239080578869133
0,40.7199,2.825,-0.38533205971674245
0,40.7199,2.828125,-0.38829656265336127
0,40.7199,2.83125,-0.3912842896319519
0,40.7199,2.834375,-0.3942952070030802
0,40.7199,2.8375000000000004,-0.3973292720752079
0,40.7199,2.840625,-0.40038643274850927
0,40.7199,2.84375,-0.40346662714181325
0,40.7199,2.846875,-0.40656978321272597
0,40.7199,2.85,-0.40969581837101526
0,40.7199,2.8531250000000004,-0.4128446390853532
0,40.7199,2.85625,-0.4160161404835353
0,40.7199,2.859375,-0.4192102059463191
0,40.7199,2.8625,-0.4224267066950395
0,40.7199,2.865625,-0.4256655013731993
0,40.7199,2.8687500000000004,-0.42892643562224014
0,40.7199,2.871875,-0.4322093416517446
0,40.7199,2.875,-0.43551403780433445
0,40.7199,2.878125,-0.43884032811556783
0,40.7199,2.88125,-0.44218800186916657
0,40.7199,2.8843750000000004,-0.44555683314793815
0,40.7199,2.8875,-0.44894658038079327
0,40.7199,2.890625,-0.4523569858862904
0,40.7199,2.89375,-0.4557877754131767
0,40.7199,2.896875,-0.4592386576784368
0,40.7199,2.9000000000000004,-0.46270932390339264
0,40.7199,2.903125,-0.46619944734844804
0,40.7199,2.90625,-0.46970868284710354
0,40.7199,2.909375,-0.4732366663399125
0,40.7199,2.9125,-0.47678301440909904
0,40.7199,2.9156250000000004,-0.4803473238145948
0,40.7199,2.91875,-0.4839291710323067
0,40.7199,2.921875,-0.4875281117954657
0,40.7199,2.925,-0.4911436806399601
0,40.7199,2.928125,-0.49477539045460306
0,40.7199,2.9312500000000004,-0.4984227320373335
0,40.7199,2.934375,-0.5020851736584014
0,40.7199,2.9375,-0.5057621606316344
