"Current","Field","Frequency","Spectra"
0,43.0005,1.0,-0.025049163405991583
0,43.0005,1.003125,-0.025116859692693432
0,43.0005,1.00625,-0.025184832531124902
0,43.0005,1.009375,-0.025253083453949738
0,43.0005,1.0125,-0.025321614004863963
0,43.0005,1.015625,-0.025390425738698433
0,43.0005,1.01875,-0.025459520221522827
0,43.0005,1.021875,-0.02552889903075082
0,43.0005,1.025,-0.0255985637552465
0,43.0005,1.028125,-0.025668515995432278
0,43.0005,1.03125,-0.02573875736339792
0,43.0005,1.034375,-0.025809289483011144
0,43.0005,1.0375,-0.025880113990029437
0,43.0005,1.040625,-0.025951232532213372
0,43.0005,1.04375,-0.02602264676944134
0,43.0005,1.046875,-0.02609435837382568
0,43.0005,1.05,-0.026166369029830428
0,43.0005,1.053125,-0.026238680434390375
0,43.0005,1.05625,-0.0263112942970318
0,43.0005,1.059375,-0.02638421233999474
0,43.0005,1.0625,-0.026457436298356767
0,43.0005,1.065625,-0.026530967920158452
0,43.0005,1.06875,-0.02660480896653047
0,43.0005,1.071875,-0.026678961211822234
0,43.0005,1.075,-0.026753426443732485
0,43.0005,1.078125,-0.026828206463441317
0,43.0005,1.08125,-0.02690330308574417
0,43.0005,1.084375,-0.02697871813918752
0,43.0005,1.0875,-0.027054453466206368
0,43.0005,1.090625,-0.027130510923263684
0,43.0005,1.09375,-0.02720689238099158
0,43.0005,1.096875,-0.027283599724334563
0,43.0005,1.1,-0.02736063485269464
0,43.0005,1.103125,-0.02743799968007841
0,43.0005,1.10625,-0.027515696135246275
0,43.0005,1.109375,-0.027593726161863584
0,43.0005,1.1125,-0.027672091718654004
0,43.0005,1.115625,-0.027750794779554968
0,43.0005,1.11875,-0.027829837333875267
0,43.0005,1.121875,-0.027909221386454963
0,43.0005,1.125,-0.027988948957827484
0,43.0005,1.128125,-0.028069022084384075
0,43.0005,1.13125,-0.028149442818540597
0,43.0005,1.134375,-0.02823021322890663
0,43.0005,1.1375,-0.028311335400457237
0,43.0005,1.140625,-0.028392811434706934
0,43.0005,1.14375,-0.028474643449886462
0,43.0005,1.146875,-0.02855683358112198
0,43.0005,1.15,-0.02863938398061695
0,43.0005,1.153125,-0.02872229681783675
0,43.0005,1.15625,-0.028805574279695965
0,43.0005,1.159375,-0.02888921857074855
0,43.0005,1.1625,-0.028973231913380817
0,43.0005,1.165625,-0.029057616548007294
0,43.0005,1.16875,-0.02914237473326967
0,43.0005,1.171875,-0.029227508746238653
0,43.0005,1.175,-0.02931302088261903
0,43.0005,1.178125,-0.02939891345695783
0,43.0005,1.18125,-0.0294851888028557
