"Current","Field","Frequency","Spectra"
0,29.058900000000005,1.0,-0.025904593744547788
0,29.058900000000005,1.003125,-0.02597366483911807
0,29.058900000000005,1.00625,-0.02604301231064801
0,29.058900000000005,1.009375,-0.026112637632660807
0,29.058900000000005,1.0125,-0.026182542288509695
0,29.058900000000005,1.015625,-0.026252727771457256
0,29.058900000000005,1.01875,-0.026323195584755425
0,29.058900000000005,1.021875,-0.026393947241726334
0,29.058900000000005,1.025,-0.026464984265843917
0,29.058900000000005,1.028125,-0.026536308190816267
0,29.058900000000005,1.03125,-0.026607920560668855
0,29.058900000000005,1.034375,-0.0266798229298285
0,29.058900000000005,1.0375,-0.02675201686320819
0,29.058900000000005,1.040625,-0.02682450393629271
0,29.058900000000005,1.04375,-0.026897285735225176
0,29.058900000000005,1.046875,-0.026970363856894282
0,29.058900000000005,1.05,-0.027043739909022525
0,29.058900000000005,1.053125,-0.027117415510255236
0,29.058900000000005,1.05625,-0.02719139229025056
0,29.058900000000005,1.059375,-0.0272656718897702
0,29.058900000000005,1.0625,-0.02734025596077119
0,29.058900000000005,1.065625,-0.027415146166498483
0,29.058900000000005,1.06875,-0.027490344181578506
0,29.058900000000005,1.071875,-0.02756585169211368
0,29.058900000000005,1.075,-0.027641670395777775
0,29.058900000000005,1.078125,-0.027717802001912373
0,29.058900000000005,1.08125,-0.027794248231624106
0,29.058900000000005,1.084375,-0.02787101081788307
0,29.058900000000005,1.0875,-0.0279480915056221
0,29.058900000000005,1.090625,-0.028025492051837107
0,29.058900000000005,1.09375,-0.0281032142256884
0,29.058900000000005,1.096875,-0.02818125980860302
0,29.058900000000005,1.1,-0.028259630594378193
0,29.058900000000005,1.103125,-0.02833832838928575
0,29.058900000000005,1.10625,-0.02841735501217768
0,29.058900000000005,1.109375,-0.028496712294592705
0,29.058900000000005,1.1125,-0.028576402080863983
0,29.058900000000005,1.115625,-0.028656426228227918
0,29.058900000000005,1.11875,-0.028736786606934114
0,29.058900000000005,1.121875,-0.028817485100356414
0,29.058900000000005,1.125,-0.028898523605105128
0,29.058900000000005,1.128125,-0.028979904031140404
0,29.058900000000005,1.13125,-0.029061628301886792
0,29.058900000000005,1.134375,-0.029143698354349046
0,29.058900000000005,1.1375,-0.029226116139229062
0,29.058900000000005,1.140625,-0.029308883621044095
0,29.058900000000005,1.14375,-0.02939200277824618
0,29.058900000000005,1.146875,-0.029475475603342863
0,29.058900000000005,1.15,-0.029559304103019206
0,29.058900000000005,1.153125,-0.029643490298261046
0,29.058900000000005,1.15625,-0.029728036224479584
0,29.058900000000005,1.159375,-0.029812943931637303
0,29.058900000000005,1.1625,-0.02989821548437524
0,29.058900000000005,1.165625,-0.029983852962141636
0,29.058900000000005,1.16875,-0.030069858459321953
0,29.058900000000005,1.171875,-0.030156234085370298
0,29.058900000000005,1.175,-0.030242981964942208
0,29.058900000000005,1.178125,-0.03033010423802901
0,29.058900000000005,1.18125,-0.030417603060093563
0,29.058900000000005,1.184375,-0.03050548060220744
0,29.058900000000005,1.1875,-0.030593739051189704
0,29.058900000000005,1.190625,-0.03068238060974713
0,29.058900000000005,1.19375,-0.03077140749661601
0,29.058900000000005,1.196875,-0.03086082194670555
0,29.058900000000005,1.2,-0.03095062621124281
0,29.058900000000005,1.203125,-0.03104082255791927
0,29.058900000000005,1.20625,-0.031131413271039
0,29.058900000000005,1.209375,-0.031222400651668574
0,29.058900000000005,1.2125,-0.03131378701778859
0,29.058900000000005,1.215625,-0.03140557470444692
0,29.058900000000005,1.21875,-0.0314977660639137
0,29.058900000000005,1.221875,-0.03159036346583804
0,29.058900000000005,1.225,-0.03168336929740656
0,29.058900000000005,1.228125,-0.03177678596350378
0,29.058900000000005,1.23125,-0.03187061588687415
0,29.058900000000005,1.234375,-0.03196486150828624
0,29.058900000000005,1.2375,-0.032059525286698524
0,29.058900000000005,1.240625,-0.032154609699427315
0,29.058900000000005,1.24375,-0.032250117242316516
0,29.058900000000005,1.246875,-0.032346050429909436
0,29.058900000000005,1.25,-0.03244241179562247
0,29.058900000000005,1.253125,-0.03253920389192101
0,29.058900000000005,1.25625,-0.03263642929049734
0,29.058900000000005,1.259375,-0.03273409058245059
0,29.058900000000005,1.2625,-0.03283219037846888
0,29.058900000000005,1.265625,-0.032930731309013625
0,29.058900000000005,1.26875,-0.03302971602450613
0,29.058900000000005,1.271875,-0.033129147195516184
0,29.058900000000005,1.275,-0.03322902751295324
0,29.058900000000005,1.278125,-0.03332935968825969
0,29.058900000000005,1.28125,-0.03343014645360658
