"Current","Field","Frequency","Spectra"
0,27.805100000000003,1.0,-0.022560653729851284
0,27.805100000000003,1.003125,-0.02262851030572199
0,27.805100000000003,1.00625,-0.022696694841144564
0,27.805100000000003,1.009375,-0.022765209673973927
0,27.805100000000003,1.0125,-0.022834057165547178
0,27.805100000000003,1.015625,-0.022903239700999938
0,27.805100000000003,1.01875,-0.022972759689588222
0,27.805100000000003,1.021875,-0.02304261956501575
0,27.805100000000003,1.025,-0.023112821785766888
0,27.805100000000003,1.028125,-0.023183368835445403
0,27.805100000000003,1.03125,-0.023254263223118972
0,27.805100000000003,1.034375,-0.023325507483669756
0,27.805100000000003,1.0375,-0.023397104178151037
0,27.805100000000003,1.040625,-0.02346905589415008
0,27.805100000000003,1.04375,-0.023541365246157422
0,27.805100000000003,1.046875,-0.02361403487594256
0,27.805100000000003,1.05,-0.02368706745293641
0,27.805100000000003,1.053125,-0.02376046567462038
0,27.805100000000003,1.05625,-0.023834232266922464
0,27.805100000000003,1.059375,-0.02390836998462044
0,27.805100000000003,1.0625,-0.023982881611752143
0,27.805100000000003,1.065625,-0.024057769962033262
0,27.805100000000003,1.06875,-0.02413303787928256
0,27.805100000000003,1.071875,-0.024208688237854818
0,27.805100000000003,1.075,-0.024284723943081715
0,27.805100000000003,1.078125,-0.02436114793172056
0,27.805100000000003,1.08125,-0.02443796317241145
0,27.805100000000003,1.084375,-0.024515172666142608
0,27.805100000000003,1.0875,-0.024592779446724413
0,27.805100000000003,1.090625,-0.024670786581272183
0,27.805100000000003,1.09375,-0.024749197170697783
0,27.805100000000003,1.096875,-0.024828014350210568
0,27.805100000000003,1.1,-0.024907241289827495
0,27.805100000000003,1.103125,-0.024986881194892913
0,27.805100000000003,1.10625,-0.02506693730660806
0,27.805100000000003,1.109375,-0.025147412902570575
0,27.805100000000003,1.1125,-0.025228311297324207
0,27.805100000000003,1.115625,-0.025309635842919
0,27.805100000000003,1.11875,-0.025391389929482065
0,27.805100000000003,1.121875,-0.025473576985799426
