"Current","Field","Frequency","Spectra"
0,40.7885,1.0,-0.02241594076571432
0,40.7885,1.003125,-0.022485946413109907
0,40.7885,1.00625,-0.022556310989965935
0,40.7885,1.009375,-0.022627037260416663
0,40.7885,1.0125,-0.022698128018704987
0,40.7885,1.015625,-0.022769586089617246
0,40.7885,1.01875,-0.022841414328926075
0,40.7885,1.021875,-0.022913615623841036
0,40.7885,1.025,-0.022986192893467514
0,40.7885,1.028125,-0.023059149089273978
0,40.7885,1.03125,-0.023132487195567642
0,40.7885,1.034375,-0.023206210229978933
0,40.7885,1.0375,-0.0232803212439548
0,40.7885,1.040625,-0.023354823323261033
0,40.7885,1.04375,-0.02342971958849402
0,40.7885,1.046875,-0.02350501319560177
0,40.7885,1.05,-0.02358070733641482
0,40.7885,1.053125,-0.023656805239186885
0,40.7885,1.05625,-0.023733310169145705
0,40.7885,1.059375,-0.02381022542905423
0,40.7885,1.0625,-0.023887554359782286
0,40.7885,1.065625,-0.023965300340889152
0,40.7885,1.06875,-0.024043466791217136
0,40.7885,1.071875,-0.02412205716949637
0,40.7885,1.075,-0.024201074974961274
0,40.7885,1.078125,-0.0242805237479787
0,40.7885,1.08125,-0.02436040707068823
0,40.7885,1.084375,-0.02444072856765476
0,40.7885,1.0875,-0.02452149190653371
0,40.7885,1.090625,-0.02460270079874919
0,40.7885,1.09375,-0.02468435900018525
0,40.7885,1.096875,-0.024766470311890797
0,40.7885,1.1,-0.024849038580798184
0,40.7885,1.103125,-0.02493206770045598
0,40.7885,1.10625,-0.02501556161177622
0,40.7885,1.109375,-0.025099524303796403
0,40.7885,1.1125,-0.025183959814456695
0,40.7885,1.115625,-0.02526887223139254
0,40.7885,1.11875,-0.02535426569274313
0,40.7885,1.121875,-0.02544014438797622
0,40.7885,1.125,-0.02552651255872936
0,40.7885,1.128125,-0.025613374499668263
0,40.7885,1.13125,-0.025700734559362566
0,40.7885,1.134375,-0.025788597141179277
0,40.7885,1.1375,-0.02587696670419466
0,40.7885,1.140625,-0.025965847764124573
0,40.7885,1.14375,-0.026055244894274153
0,40.7885,1.146875,-0.026145162726506885
0,40.7885,1.15,-0.02623560595223383
0,40.7885,1.153125,-0.026326579323423402
0,40.7885,1.15625,-0.0264180876536321
0,40.7885,1.159375,-0.02651013581905689
0,40.7885,1.1625,-0.02660272875960959
0,40.7885,1.165625,-0.026695871480013875
0,40.7885,1.16875,-0.026789569050925537
0,40.7885,1.171875,-0.026883826610076378
0,40.7885,1.175,-0.026978649363442495
0,40.7885,1.178125,-0.02707404258643753
0,40.7885,1.18125,-0.027170011625131368
0,40.7885,1.184375,-0.0272665618974952
0,40.7885,1.1875,-0.02736369889467324
0,40.7885,1.190625,-0.027461428182282123
0,40.7885,1.19375,-0.027559755401738467
0,40.7885,1.196875,-0.027658686271615315
0,40.7885,1.2,-0.027758226589028365
0,40.7885,1.203125,-0.027858382231052477
0,40.7885,1.20625,-0.02795915915616952
0,40.7885,1.209375,-0.028060563405748105
0,40.7885,1.2125,-0.028162601105556167
0,40.7885,1.215625,-0.028265278467307295
0,40.7885,1.21875,-0.028368601790241414
0,40.7885,1.221875,-0.02847257746274114
0,40.7885,1.225,-0.028577211963984214
0,40.7885,1.228125,-0.02868251186563348
0,40.7885,1.23125,-0.028788483833565023
0,40.7885,1.234375,-0.028895134629635548
0,40.7885,1.2375,-0.029002471113490177
0,40.7885,1.240625,-0.029110500244411565
0,40.7885,1.24375,-0.029219229083211513
0,40.7885,1.246875,-0.02932866479416621
0,40.7885,1.25,-0.029438814646996173
0,40.7885,1.253125,-0.02954968601889226
0,40.7885,1.25625,-0.029661286396588826
0,40.7885,1.259375,-0.02977362337848533
0,40.7885,1.2625,-0.029886704676817852
0,40.7885,1.265625,-0.030000538119881563
0,40.7885,1.26875,-0.030115131654305887
0,40.7885,1.271875,-0.03023049334738351
0,40.7885,1.275,-0.030346631389454898
0,40.7885,1.278125,-0.03046355409634974
0,40.7885,1.28125,-0.030581269911886918
0,40.7885,1.284375,-0.030699787410434602
0,40.7885,1.2875,-0.030819115299532195
0,40.7885,1.290625,-0.030939262422575796
0,40.7885,1.29375,-0.031060237761568944
0,40.7885,1.296875,-0.03118205043994051
0,40.7885,1.3,-0.03130470972543155
0,40.7885,1.303125,-0.031428225033053224
0,40.7885,1.30625,-0.031552605928117525
0,40.7885,1.309375,-0.03167786212934321
0,40.7885,1.3125,-0.031804003512038694
0,40.7885,1.315625,-0.03193104011136445
0,40.7885,1.31875,-0.032058982125677
0,40.7885,1.321875,-0.03218783991995685
0,40.7885,1.325,-0.03231762402932284
0,40.7885,1.328125,-0.03244834516263537
0,40.7885,1.33125,-0.03258001420619107
0,40.7885,1.334375,-0.032712642227511635
0,40.7885,1.3375,-0.03284624047922944
0,40.7885,1.340625,-0.03298082040307293
0,40.7885,1.34375,-0.03311639363395459
0,40.7885,1.346875,-0.0332529720041645
0,40.7885,1.35,-0.03339056754767276
0,40.7885,1.353125,-0.03352919250454374
0,40.7885,1.35625,-0.03366885932546583
0,40.7885,1.359375,-0.03380958067639968
0,40.7885,1.3625,-0.033951369443348915
0,40.7885,1.365625,-0.03409423873725674
0,40.7885,1.36875,-0.034238201899032206
0,40.7885,1.371875,-0.034383272504710315
0,40.7885,1.375,-0.03452946437074954
0,40.7885,1.378125,-0.034676791559471495
0,40.7885,1.38125,-0.03482526838464663
0,40.7885,1.384375,-0.03497490941723056
0,40.7885,1.3875,-0.03512572949125588
0,40.7885,1.390625,-0.03527774370988365
0,40.7885,1.39375,-0.03543096745162024
0,40.7885,1.396875,-0.03558541637670394
0,40.7885,1.4,-0.03574110643366707
0,40.7885,1.403125,-0.03589805386607884
0,40.7885,1.40625,-0.0360562752194746
0,40.7885,1.409375,-0.03621578734847735
0,40.7885,1.4125,-0.036376607424117614
0,40.7885,1.415625,-0.036538752941357715
0,40.7885,1.41875,-0.03670224172682712
0,40.7885,1.421875,-0.03686709194677537
0,40.7885,1.425,-0.037033322115249546
0,40.7885,1.428125,-0.037200951102503536
0,40.7885,1.43125,-0.03736999814364626
0,40.7885,1.434375,-0.0375404828475368
0,40.7885,1.4375,-0.03771242520593389
0,40.7885,1.440625,-0.03788584560290864
0,40.7885,1.44375,-0.038060764824528304
0,40.7885,1.446875,-0.038237204068820224
0,40.7885,1.45,-0.03841518495602509
0,40.7885,1.453125,-0.0385947295391486
0,40.7885,1.45625,-0.038775860314821615
0,40.7885,1.459375,-0.03895860023447862
0,40.7885,1.4625,-0.03914297271586514
0,40.7885,1.465625,-0.03932900165488479
0,40.7885,1.46875,-0.0395167114377971
0,40.7885,1.471875,-0.03970612695377784
0,40.7885,1.475,-0.03989727360785383
0,40.7885,1.478125,-0.04009017733422453
0,40.7885,1.48125,-0.04028486460998343
0,40.7885,1.484375,-0.040481362469252456
0,40.7885,1.4875,-0.04067969851774325
0,40.7885,1.490625,-0.04087990094775962
0,40.7885,1.49375,-0.041081998553656046
0,40.7885,1.496875,-0.04128602074776734
0,40.7885,1.5,-0.04149199757682558
0,40.7885,1.503125,-0.041699959738880764
0,40.7885,1.50625,-0.041909938600741985
0,40.7885,1.509375,-0.04212196621595718
0,40.7885,1.5125000000000002,-0.042336075343349384
0,40.7885,1.515625,-0.042552299466128464
0,40.7885,1.51875,-0.04277067281159838
0,40.7885,1.521875,-0.0429912303714796
0,40.7885,1.525,-0.043214007922868246
0,40.7885,1.5281250000000002,-0.04343904204985383
0,40.7885,1.53125,-0.04366637016581739
0,40.7885,1.534375,-0.043896030536434566
0,40.7885,1.5375,-0.04412806230340682
0,40.7885,1.540625,-0.04436250550894636
0,40.7885,1.5437500000000002,-0.04459940112104084
0,40.7885,1.546875,-0.04483879105952411
0,40.7885,1.55,-0.045080718222981736
0,40.7885,1.553125,-0.04532522651651926
0,40.7885,1.55625,-0.04557236088042351
0,40.7885,1.5593750000000002,-0.04582216731974772
0,40.7885,1.5625,-0.04607469293485215
0,40.7885,1.565625,-0.04632998595293382
0,40.7885,1.56875,-0.046588095760578783
0,40.7885,1.571875,-0.046849072937372796
0,40.7885,1.5750000000000002,-0.04711296929060702
0,40.7885,1.578125,-0.04737983789111592
0,40.7885,1.58125,-0.04764973311028731
0,40.7885,1.584375,-0.04792271065828406
0,40.7885,1.5875,-0.04819882762351975
0,40.7885,1.5906250000000002,-0.04847814251343127
0,40.7885,1.59375,-0.048760715296592316
0,40.7885,1.596875,-0.04904660744621459
0,40.7885,1.6,-0.049335881985083194
0,40.7885,1.603125,-0.04962860353197562
0,40.7885,1.6062500000000002,-0.04992483834961445
0,40.7885,1.609375,-0.050224654394205565
0,40.7885,1.6125,-0.05052812136661583
0,40.7885,1.615625,-0.05083531076524424
0,40.7885,1.61875,-0.05114629594064429
0,40.7885,1.6218750000000002,-0.05146115215195483
0,40.7885,1.625,-0.05177995662519938
0,40.7885,1.628125,-0.05210278861351573
